Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.37389252698571424,0.08702586491900084,3.5699799463379955,0.159709366815521,-0.08333315409050852,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,4868.838077454609,4868.685685933858,0,0.5520200725787799,0.0029027301108802608
feeder2,0.614978930972539,0.10891157766799918,1.6465857764779546,0.15970936681542475,-0.08333315409051009,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,0,4868.424777898139,0,1.5257410127285773,0.0040902343964207164
feeder3,0.20610372482393338,-0.11628692938820291,2.2029680170306305,0.159709366815268,-0.0833331540905057,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,0,4868.439518345427,0,0.9766402967524344,0.0031904457014785325
feeder4,0.10482994376694517,-0.07674778308791685,1.5134588720818847,0.15970936681458245,-0.08333315409049298,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,0,0,0,0,0
feeder5,-0.020777121116089828,0.08820461715061925,2.3375824005099837,0.15970943148709707,-0.08333315409392798,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,0,0,0,0,0
feeder6,-0.5013958812812387,0.19842632225594467,4.553255480494057,0.1597094314891964,-0.0833331540939253,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,0,0,0,0,0
feeder7,0.525397134106642,-0.10484442137992236,1.6548244475857294,0.1597094314877427,-0.08333315409392428,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,0,0,0,0,0
feeder8,1.5225168810236203,-0.17769628363022083,2.114741945674732,0.15970943148771452,-0.08333315409393598,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,0,0,0,0,0
feeder9,0.2968302466807149,0.038822132431765036,1.025508410555675,0.15970941210679684,-0.08333315449211878,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,0,0,0,0,0
feeder10,0.8880552264084766,-0.0780724427628068,0.7567267833397939,0.15970941210400125,-0.08333315449213466,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,0,0,0,0,0
feeder11,-0.07300019135721728,0.14309435737476844,3.018220493344712,0.15970941210485795,-0.08333315449212617,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,0,0,0,0,0
feeder12,-0.13524498497872042,-0.10065360134224816,2.231650166315787,0.1597094121048821,-0.08333315449210374,4739213331242997e-21,1.436481378897879,-22.777630337668995,-86.06828295167634,1.398163080215454,0,0,0,0,0
