Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700655889632987,0.066138998277457,0,0.027776955346900292,0.08333232707760545,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,4870.642779192933,4868.42585214494,0,8.328496441577746,0.002843508032745076
feeder2,1.9879267019758338,0.10356295145267197,0,0.02777695534689893,0.08333232707760536,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,0,4867.825743375924,0,10.583176803302953,0.003585911881535272
feeder3,1.8607659741754528,-0.09720491506265291,0,0.02777695534690031,0.08333232707760545,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,0,4867.510569493229,0,7.836427658467683,0.003768076234844927
feeder4,1.309738205617014,-0.06965352663473097,0,0.02777695534689981,0.08333232707760542,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,0,0,0,0,0
feeder5,2.1103783353471317,0.10299281874034591,0,0.0277769568576666,0.08333231255975002,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,0,0,0,0,0
feeder6,3.283996340041023,0.16836643263003867,0,0.02777695685766755,0.08333231255975007,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,0,0,0,0,0
feeder7,2.2869867435082,-0.11851595280339751,0,0.02777695685766597,0.08333231255974997,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,0,0,0,0,0
feeder8,2.9018154211492866,-0.14925738668545183,0,0.02777695685766671,0.08333231255975003,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,0,0,0,0,0
feeder9,1.5122938061986513,-0.07978130637173425,0,0.027776954184552824,0.08333232123603376,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,0,0,0,0,0
feeder10,1.7168503456589923,0.07915931781135184,0,0.0277769541845535,0.08333232123603382,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,0,0,0,0,0
feeder11,2.34754241500612,0.12154373681210769,0,0.027776954184553147,0.0833323212360338,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,0,0,0,0,0
feeder12,2.259741119101573,-0.11715367201688034,0,0.027776954184553056,0.08333232123603379,1323641007029763e-21,2525005914137463e-21,27.400012156506445,124.82988871635062,1.2927119731903076,0,0,0,0,0
