Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0909285969090206,0.12689589390909706,2.3687781914148385,0.09721074857133873,0.0833331282179401,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,4868.229962262424,4868.123233631446,0,0.3700977078216679,0.004215885105448865
feeder2,-0.5842196508799924,0.11374969861371016,2.7758804949362554,0.09721074857124386,0.0833331282179401,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,0,4868.656437342194,0,-1.6434588889636959,0.004910708008838282
feeder3,0.013395490925216788,-0.14789172368052153,2.8611058544672736,0.09721074857107767,0.0833331282179401,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,0,4869.378123518605,0,-2.9050886544064953,0.002917670867701705
feeder4,-0.15000672913285523,-0.0885379837368368,1.8374332756516512,0.09721074857036534,0.08333312821794008,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,0,0,0,0,0
feeder5,-0.3135495952425943,0.044844875547112556,2.644383242590056,0.09721081302338509,0.08333312842303442,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,0,0,0,0,0
feeder6,-2.1326316336364552,0.21276528889038718,6.304604283021164,0.09721081302554584,0.08333312842303449,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,0,0,0,0,0
feeder7,0.42879226651181857,-0.0887470523074591,1.262815651214329,0.09721081302412225,0.08333312842303445,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,0,0,0,0,0
feeder8,0.3739300734034977,-0.16395240412120235,2.8217848805975145,0.09721081302406775,0.08333312842303443,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,0,0,0,0,0
feeder9,-0.4815597815055417,0.048284251118638724,1.606556377719297,0.09721079392011552,0.08333312814829633,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,0,0,0,0,0
feeder10,0.5203836743483897,-0.076382895322313,0.923941103949574,0.097210793917325,0.08333312814829623,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,0,0,0,0,0
feeder11,-1.3339798896151278,0.1058850804527462,3.368348370521755,0.09721079391818353,0.08333312814829623,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,0,0,0,0,0
feeder12,-1.609932657634148,-0.07486876538137022,3.023974837113256,0.09721079391817873,0.08333312814829623,0.1671461842125458,1.1663690865435719,-35.76232157849897,-82.89697360679781,1.4081590175628662,0,0,0,0,0
