Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764073754915,0.13760955989850587,0,0.09027785172491509,0.0833331446811673,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,4871.162868372646,4868.075040402937,0,11.606709285412068,0.0031100782822321895
feeder2,2.346144374968771,0.12147387598249691,0,0.09027785172491609,0.0833331446811673,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,0,4867.79093518905,0,12.673436196263129,0.003552801808043023
feeder3,3.25955287515375,-0.16714430099174588,0,0.09027785172491254,0.0833331446811673,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,0,4867.372126101302,0,9.490134321285325,0.0037494532930632727
feeder4,1.693247987459327,-0.08882905660702473,0,0.09027785172491082,0.0833331446811673,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,0,0,0,0,0
feeder5,2.7986073598389294,0.12301156980438976,0,0.09027785166506588,0.08333314468151205,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,0,0,0,0,0
feeder6,3.7844933247095156,0.1933913234695514,0,0.09027785166506716,0.08333314468151205,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,0,0,0,0,0
feeder7,2.611319326156334,-0.1347326235418923,0,0.09027785166506708,0.08333314468151205,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,0,0,0,0,0
feeder8,3.4790162137986047,-0.17811746792400585,0,0.09027785166506952,0.08333314468151205,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,0,0,0,0,0
feeder9,1.708510977022408,0.06934361753940929,0,0.09027785161450601,0.08333314468074438,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,0,0,0,0,0
feeder10,1.8248634253551184,-0.09540982850179314,0,0.09027785161450473,0.08333314468074438,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,0,0,0,0,0
feeder11,3.2765366126728925,0.16799348786768187,0,0.09027785161448866,0.08333314468074438,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,0,0,0,0,0
feeder12,2.6802233275639504,-0.13817782361223474,0,0.09027785161449546,0.08333314468074438,0.04498963934242356,1.083326409829315,32.4460022638263,101.6371020914359,1.4258968830108643,0,0,0,0,0
