Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0205805118367188,0.05637265741009226,4.306750256027935,0.07639009519329415,0.08333278750562627,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,4868.485282574611,4868.729307620504,0,-0.9401658992784868,0.0027826461098468887
feeder2,-0.8230115414240408,0.11579485696853545,3.0555758932891224,0.07639009520676096,0.08333278750562718,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,0,4868.802613339801,0,-1.2275464665141773,0.004273206973224348
feeder3,1.0071500573658643,-0.09800999083738786,0.8697169718745963,0.07639011956244106,0.08333278750729643,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,0,4868.372739810684,0,0.2590633700663229,0.0031103422081537697
feeder4,-0.10372390338371418,-0.07137487743139294,1.4478886645043172,0.07639011896817041,0.0833327875072557,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,0,0,0,0,0
feeder5,-0.3527332893911765,-0.00501727225491394,2.377481913723976,0.0763901096384999,0.0833327863499402,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,0,0,0,0,0
feeder6,0.48955510615369824,0.2631027245116151,4.689166597064308,0.07639986961145226,0.08333278701429526,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,0,0,0,0,0
feeder7,-0.11859111089685971,-0.10593363960391351,2.1539311166252415,0.07639010887075245,0.0833327863498884,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,0,0,0,0,0
feeder8,-1.245777172380546,-0.14787860567956332,4.120016498957557,0.07639986903511913,0.08333278701425569,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,0,0,0,0,0
feeder9,-0.13226834152484448,-0.0662376409472874,1.3736883706252518,0.07639010961826834,0.08333278984534068,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,0,0,0,0,0
feeder10,0.6439002479278404,0.06934008451795988,1.1689285542377432,0.07639009578211425,0.0833327898443485,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,0,0,0,0,0
feeder11,-0.2885119973118061,0.11755991688288521,2.556377545124171,0.07639010959752303,0.0833327898453392,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,0,0,0,0,0
feeder12,0.035943460975389085,-0.11755201824540391,2.2317641140883406,0.0763900957820337,0.0833327898443485,11436899199377961e-23,0.9166120533122646,-30.492036969926684,-156.77677676170802,1.4634311199188232,0,0,0,0,0
