Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085511012772232,0.15167233141544262,0,0.1180555660446718,0.08333324204196686,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,4870.976839783561,4868.152267238818,0,10.61575199242637,0.0030322778732584173
feeder2,2.1088665421521204,0.10960998920970438,0,0.1180555660446728,0.08333324204196686,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,0,4867.687398419945,0,12.361485544662044,0.003717638614209739
feeder3,3.3656977530211325,-0.172451549753155,0,0.11805556604466924,0.08333324204196686,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,0,4867.584224217495,0,8.491336038229145,0.003631525980032645
feeder4,1.6326366179327048,-0.08579849299873359,0,0.11805556604466752,0.08333324204196686,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,0,0,0,0,0
feeder5,2.491833471150876,0.12412865758828939,0,0.1180555661418432,0.08333324208847738,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,0,0,0,0,0
feeder6,3.7723824807879494,0.19278578614382136,0,0.11805556614184448,0.08333324208847738,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,0,0,0,0,0
feeder7,2.3765997899989246,-0.12299665160437011,0,0.1180555661418444,0.08333324208847738,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,0,0,0,0,0
feeder8,3.72066982818214,-0.1902001535135309,0,0.11805556614184684,0.08333324208847738,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,0,0,0,0,0
feeder9,1.8901271103947412,0.08198024701226,0,0.11805556594276305,0.08333324198291842,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,0,0,0,0,0
feeder10,1.829176290807708,-0.09562547663953133,0,0.11805556594276177,0.08333324198291842,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,0,0,0,0,0
feeder11,2.558783883434634,0.13210585627087762,0,0.1180555659427457,0.08333324198291842,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,0,0,0,0,0
feeder12,2.2132487712885545,-0.11482910066357364,0,0.1180555659427525,0.08333324198291842,3767615367967681e-22,0.5937101124291915,32.82700109554655,169.74295149822194,1.4009790420532227,0,0,0,0,0
