Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10065201308010252,0.13995548100328448,3.717428054607968,0.1805426326991894,0.08333327538743962,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,4868.1026114645165,4868.448467053181,0,-1.3292415958207273,0.00351405762733171
feeder2,-0.2368552585948338,0.1032631449791665,2.218784882790724,0.1805426326990987,0.08333327538743962,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,0,4869.3416411337175,0,-4.699454819321753,0.004319392054451427
feeder3,0.45695303798978326,-0.15755171178265,2.610747922275777,0.18054263269892892,0.08333327538743962,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,0,4868.495718538618,0,-1.0157886437600672,0.003794088276051195
feeder4,-1.448687362135444,-0.08215285657246924,3.0084112181973888,0.18054263269824739,0.08333327538743962,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,0,0,0,0,0
feeder5,-1.2942994390394236,0.08191048340152296,3.7445647277256953,0.18054269694705144,0.08333327535723034,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,0,0,0,0,0
feeder6,-1.4975185722181883,0.20555026784520908,5.525190653765139,0.18054269694914607,0.08333327535723034,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,0,0,0,0,0
feeder7,-1.3560945587486586,-0.10537367128426854,3.380234709076799,0.18054269694769845,0.08333327535723034,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,0,0,0,0,0
feeder8,-0.5515422493159269,-0.1777676879080121,4.023562732118938,0.1805426969476823,0.08333327535723034,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,0,0,0,0,0
feeder9,-1.3366674640872092,-0.07587077584719264,2.7707497056340813,0.18054267845009658,0.08333327539698047,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,0,0,0,0,0
feeder10,0.9052511378119773,0.07708155121787442,0.6833334815901398,0.18054267844729655,0.08333327539698047,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,0,0,0,0,0
feeder11,0.379941372704978,0.13756859968607613,2.2880973456195637,0.18054267844815158,0.08333327539698047,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,0,0,0,0,0
feeder12,-0.964313690190254,-0.13498528678070673,3.580686150407408,0.18054267844817035,0.08333327539698047,634336038672374e-21,1.3327683172937719,-32.1417761025814,-148.4536417467843,1.3838040828704834,0,0,0,0,0
