Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.07862626246573,0.1485415705526779,0.15013950349793959,0.18748961715245954,-0.08333093068631667,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,4871.039174692538,4867.652879537048,0,12.724273982869352,0.003983237925268376
feeder2,2.97405991259852,0.14453644909561011,0,0.1874896171522912,-0.08333093068631736,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,0,4867.8711816588475,0,11.900427697581286,0.004196861361979219
feeder3,3.699147630210275,-0.18729069876217555,0.12999727571955344,0.18748961715225376,-0.08333093068631747,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,0,4867.824575930527,0,8.044370299003539,0.003627311131872193
feeder4,1.9724401775947422,-0.10180408296084408,0.14697241230845925,0.1874896171515969,-0.0833309306863201,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,0,0,0,0,0
feeder5,2.699064671702566,0.07416709208557512,0.3235823338083268,0.18748966921173826,-0.0833309306867507,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,0,0,0,0,0
feeder6,4.019029821529993,0.2183927488538486,0.43215608623372226,0.18748966921340393,-0.08333093068674416,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,0,0,0,0,0
feeder7,2.5441133689876576,-0.1344252871572392,0.22772330484387526,0.18748966921224422,-0.08333093068674872,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,0,0,0,0,0
feeder8,2.6382198353612436,-0.1539376924202053,0.523864943729611,0.1874896692122527,-0.0833309306867487,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,0,0,0,0,0
feeder9,1.4619467749957422,-0.07715157632641534,0.164415681808471,0.18748965235889467,-0.08333093027590643,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,0,0,0,0,0
feeder10,1.8631803437793177,0.08279783255774065,0.1579447208652195,0.18748965235650522,-0.08333093027591587,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,0,0,0,0,0
feeder11,2.156938465242049,0.14159101734090815,0.7582128118520267,0.18748965235710402,-0.08333093027591351,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,0,0,0,0,0
feeder12,2.5623047149863134,-0.14360996244036126,0.39322546409682446,0.18748965235725495,-0.08333093027591293,1.3364285890821126,1.3480048424916853,23.884634265212018,84.90903340792823,1.3717949390411377,0,0,0,0,0
