Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3276978077391822,0.1203445870007828,3.78989280404953,0.1805551311446591,-0.08333216019113779,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,4867.0973078963525,4867.897607795358,0,-3.0265024544374457,0.001611386815769484
feeder2,-2.2548934112184953,0.1257327359739241,4.852880290888105,0.1805551311446977,-0.08333216019112727,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,0,4869.636200876959,0,-9.5797192706666,0.002251650845017762
feeder3,-1.1383329903907378,-0.1481912212293997,4.185489575169898,0.18055513114467917,-0.08333216019116636,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,0,4869.715463036846,0,-6.586320364094381,0.0016087947034721611
feeder4,0.6944217549105509,-0.0962747149295377,1.3144047038713123,0.18055513114468724,-0.08333216019110946,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,0,0,0,0,0
feeder5,-2.6543961547852746,0.04666391369474135,5.043543475707619,0.18055513158454572,-0.08333216438153516,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,0,0,0,0,0
feeder6,-3.0418468281824698,0.22441747780070656,7.6135285485781425,0.18055513158453004,-0.08333216438154153,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,0,0,0,0,0
feeder7,-2.3244418822319686,-0.09744023798176676,4.356578806248835,0.18055513158454164,-0.08333216438153083,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,0,0,0,0,0
feeder8,-1.5590344054667977,-0.17138950266866337,5.070156623221569,0.18055513158455466,-0.08333216438150463,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,0,0,0,0,0
feeder9,-1.9266278789533777,-0.06537235389196841,3.317407130545507,0.18055512382832062,-0.08333217375276117,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,0,0,0,0,0
feeder10,-2.1091381877515367,0.03518980224511088,4.1685376797128,0.1805551238283591,-0.08333217375267035,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,0,0,0,0,0
feeder11,-1.2682430363679118,0.1337677516204097,4.026930242528785,0.1805551238283551,-0.08333217375267928,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,0,0,0,0,0
feeder12,-1.2823112610215424,-0.10197640527007999,3.405171540175777,0.1805551238283754,-0.08333217375263509,0.3984824275150727,2.0000315893104474,-88.60464280996668,-167.52266176848408,1.4618830680847168,0,0,0,0,0
