Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3555024210310402,0.08533620215544262,0.3206675562096608,0.19444562783375946,-0.08333258568974476,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,4870.335154561403,4868.350722450458,0,7.459368758641383,0.001976433157639617
feeder2,1.7084558457183798,0.08848131688228998,0.14450307761455738,0.19444562784947517,-0.08333258568713774,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,0,4867.745256640855,0,9.734376574940567,0.002698972329166186
feeder3,2.1788763926465498,-0.11023918088944847,0.10923980760629892,0.1944456560646235,-0.08333258246387941,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,0,4867.957220860215,0,5.955747797942432,0.0020104822316179675
feeder4,1.2165340992453806,-0.06160190499064451,0.09883658311015747,0.19444565537808817,-0.08333258254264791,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,0,0,0,0,0
feeder5,2.298750254571161,0.06610702314632652,0.02361664083655235,0.19444564461526195,-0.08333258301746628,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,0,0,0,0,0
feeder6,3.0443435133886196,0.16530794209724428,0.3451478831060314,0.194455432107582,-0.08333255454976557,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,0,0,0,0,0
feeder7,1.7490536142288384,-0.09221028573255684,0.1784846835419443,0.19444564372611475,-0.08333258311964611,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,0,0,0,0,0
feeder8,2.642229192752013,-0.13650570718184776,0.17121750543693193,0.19445543153102862,-0.08333255455198957,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,0,0,0,0,0
feeder9,1.083853116225969,0.035496781277230105,0.06257233764702086,0.19444564456017385,-0.0833325858602037,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,0,0,0,0,0
feeder10,1.0630198692442625,-0.05920570253828657,0.20442676920574415,0.19444562851319538,-0.08333258768427541,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,0,0,0,0,0
feeder11,2.123803875999105,0.10962401071212552,0.15200892410637118,0.19444564453613825,-0.08333258586296617,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,0,0,0,0,0
feeder12,1.6850709364731877,-0.08390460721945109,0.07635379560005046,0.19444562851319444,-0.08333258768421657,30561529101535397e-22,1.6874788889844026,19.029484224666227,60.735574327475625,1.4728059768676758,0,0,0,0,0
