Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225374953567862,0.04566331257512955,0,0.14655303571166706,0.08333263277231509,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,4870.2129633412,4868.356553164144,0,6.974809047353303,0.002289434500314917
feeder2,1.9840634682738032,0.10336980516607304,0,0.14975315223727237,0.08333263504765753,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,0,4867.94711600808,0,8.518569106017818,0.002074779176927322
feeder3,1.6707548007853403,-0.08770437801383128,0,0.19894862316615566,0.08333275949128512,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,0,4867.879913150801,0,5.8416936975472264,0.0021892323202887206
feeder4,1.0974533483425495,-0.059039305227056395,0,0.1957487696970589,0.08333275619857836,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,0,0,0,0,0
feeder5,1.6273066736187953,0.06612363208836453,0,0.19374896982685522,0.08333272213662994,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,0,0,0,0,0
feeder6,2.8468090530249994,0.14650709219346317,0,0.20834242835694836,0.08333279084426361,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,0,0,0,0,0
feeder7,1.1306410771065598,-0.06069868648829638,0,0.17475039069992057,0.08333265265936764,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,0,0,0,0,0
feeder8,2.913812381488306,-0.14985725861660398,0,0.20834242776509337,0.08333279084377346,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,0,0,0,0,0
feeder9,1.0467732463472619,0.04833683780976846,0,0.19104913259436976,0.0833327156060813,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,0,0,0,0,0
feeder10,0.9973671742099397,-0.05403498990789477,0,0.13584127687926145,0.08333262394795574,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,0,0,0,0,0
feeder11,1.977650494638828,0.10304915704452607,0,0.1737505633281998,0.08333264625169325,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,0,0,0,0,0
feeder12,1.8199028376154835,-0.09516177262611103,0,0.1274423355208526,0.0833326149067371,0.00019605807300071882,1.2904146277114892,21.104007659293664,58.82742135028109,1.4582128524780273,0,0,0,0,0
