Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3740919974664854,0.08637397898748445,0,0.04861480346032384,0.08332776858756212,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,4870.1465700084955,4868.307078833849,0,6.91003802235904,0.002427697861959642
feeder2,1.4701771532829624,0.07767524610137896,0,0.048617640144930294,0.08332776874461689,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,0,4868.069922768382,0,7.800725287043066,0.0027655569292243678
feeder3,2.09450366622472,-0.10889172494653283,0,0.06006341266142808,0.08333083270593661,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,0,4867.880943131366,0,5.670576307916121,0.0024296040539480796
feeder4,0.9712652494108939,-0.052729802280370934,0,0.05686377840166206,0.0833307961965247,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,0,0,0,0,0
feeder5,1.5829308698502138,0.03403370639217976,0,0.05554839819619162,0.0833293794460281,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,0,0,0,0,0
feeder6,2.8378801174127375,0.14606061558383449,0,0.06945559718305257,0.08333219426395187,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,0,0,0,0,0
feeder7,1.3162239457033282,-0.06997763515784898,0,0.05554643183626163,0.0833287574536513,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,0,0,0,0,0
feeder8,2.063690403516222,-0.1073511298889409,0,0.06945559659155306,0.08333219426259574,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,0,0,0,0,0
feeder9,0.9636531410437937,0.04942270461620561,0,0.05554648824250616,0.08332877949014883,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,0,0,0,0,0
feeder10,1.1245237270733583,-0.05859046792515922,0,0.038622185367125465,0.0472856314298261,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,0,0,0,0,0
feeder11,1.8658190641348422,0.09745739119619203,0,0.055546431278917875,0.0833287597889983,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,0,0,0,0,0
feeder12,1.7165804114348384,-0.08586002383329033,0,0.034730812829799944,0.0006200652309682452,19731489206435825e-23,0.4690725649136708,21.26579707239919,111.87581409838009,1.38584303855896,0,0,0,0,0
