Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581548293881752,0.06988983454538157,0,0.09099882075985535,-0.08333224728842362,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,4870.326881599917,4868.104400963797,0,8.354999283724855,0.0021051950145200703
feeder2,2.0789098364293004,0.09977887961229885,0,0.09419894467281514,-0.08333224418332336,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,0,4868.131847517681,0,8.251272281490161,0.002151480443685037
feeder3,2.1575300747393245,-0.10370989744019264,0,0.14339510924690171,-0.0833321259354718,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,0,4867.845806226106,0,6.215729613795656,0.0018790137734402668
feeder4,1.3604045771133118,-0.0638536217029677,0,0.1401952769505247,-0.08333214305395796,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,0,0,0,0,0
feeder5,1.365214190797963,-0.06409410195639041,0,0.1381953779817963,-0.08333215167015481,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,0,0,0,0,0
feeder6,2.7277647144021704,0.12528264805526002,0,0.17361221576792965,-8358221725062828e-20,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,0,0,0,0,0
feeder7,1.5302977884024622,0.07234827940212701,0,0.11919628687113888,-0.08333220035992193,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,0,0,0,0,0
feeder8,2.627995622097831,-0.13138534505731156,0,0.17359512023621612,-0.0002887209515998801,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,0,0,0,0,0
feeder9,1.206929844246037,0.01631201995627172,0,0.1354954775008096,-0.08333216166581642,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,0,0,0,0,0
feeder10,1.0086899895543495,-0.04626788673060076,0,0.08028704250775953,-0.08333225494233432,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,0,0,0,0,0
feeder11,2.3184036815372795,0.11175357351156788,0,0.11819643591473392,-0.08333221130592224,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,0,0,0,0,0
feeder12,1.6817061233502995,-0.07991869296379857,0,0.0718880326464288,-0.08333226407432803,0.21708761085697517,1.3194285401354688,23.273694307648505,63.63415918616229,1.294335126876831,0,0,0,0,0
