Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.40722143410932693,0.1176536318813151,3.301895586893405,0.17359825615559987,-0.08333251852307429,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,4868.301212045028,4868.7389149593355,0,-1.670128825476303,0.002846020381528589
feeder2,0.520101138467354,0.12021473102806589,1.9675260006170379,0.1735982561555092,-0.08333251852307427,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,0,4869.145479487844,0,-3.207088934883358,0.0035920326387808674
feeder3,-0.594218849120918,-0.1562708952151407,3.8029692719468065,0.1735982561553394,-0.08333251852307429,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,0,4868.203037723693,0,0.22345251401556637,0.0030484660769079467
feeder4,-1.1887896807134326,-0.07875144731271169,2.8471511454907406,0.17359825615465788,-0.08333251852307427,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,0,0,0,0,0
feeder5,0.20921064001330136,-0.10181496007006768,1.9104210746842032,0.17359832083903884,-0.08333251329615111,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,0,0,0,0,0
feeder6,-2.1609081912286974,0.17318601784530835,6.248518341963513,0.17359832084113347,-0.08333251329615116,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,0,0,0,0,0
feeder7,-0.8583126311413232,0.11813672173630321,3.3043795791635384,0.17359832083968585,-0.08333251329615113,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,0,0,0,0,0
feeder8,-0.3970787525266643,-0.18591574687276302,4.198726203278076,0.1735983208396697,-0.08333251329615114,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,0,0,0,0,0
feeder9,0.3769168922887589,0.05914546844586023,1.1975695663854813,0.173598301485244,-0.08333252357823093,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,0,0,0,0,0
feeder10,0.39655917270339164,-0.08067524136930643,1.3002781782609676,0.17359830148244398,-0.08333252357823089,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,0,0,0,0,0
feeder11,-0.4770996152583456,0.12732863466415353,3.1070048321196473,0.173598301483299,-0.0833325235782309,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,0,0,0,0,0
feeder12,-0.07292393571840622,-0.10275039566379938,2.2112643725726246,0.17359830148331779,-0.0833325235782309,3570650793210673e-21,1.5652094301160018,-27.392482362246135,-123.10951208236564,1.3793938159942627,0,0,0,0,0
