Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7835257340048742,0.11738163791505676,5.56634352648384,0.17361177758178387,-0.08332024275450287,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,4866.989817193273,4869.135002680632,0,-8.08909804222803,0.0012297825521343786
feeder2,-1.8694360693306435,0.0906964528221069,3.766685368527284,0.17361177758182247,-0.08332024275450287,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,0,4869.116552109233,0,-8.02534271787602,0.0019883175843889824
feeder3,-2.458073803725325,-0.11374212355317803,4.8162365175433886,0.17361177758180393,-0.08332024275450287,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,0,4869.107237307188,0,-5.3269613492107775,0.001341698832304706
feeder4,-0.9780624351672221,-0.09310618463185123,2.9235063705587496,0.173611777581812,-0.08332024275450287,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,0,0,0,0,0
feeder5,-1.7830770467089236,0.06306160571253297,3.9833135477392565,0.17361177755392812,-0.08332024836741132,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,0,0,0,0,0
feeder6,-0.5387393419380355,0.198762851669377,4.597316623692986,0.17361177755391244,-0.08332024836741132,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,0,0,0,0,0
feeder7,-0.9849419438582039,-0.10792655759550168,3.2267933441356487,0.17361177755392404,-0.08332024836741132,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,0,0,0,0,0
feeder8,-4.71858438537071,-0.15190958220201928,7.840096277778508,0.17361177755393706,-0.08332024836741132,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,0,0,0,0,0
feeder9,-1.6847004248857838,-0.059214542243564955,2.952311423655205,0.17361177767014374,-0.08332015389812242,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,0,0,0,0,0
feeder10,-0.45570097847728264,0.05923009786096918,2.1903851785740844,0.1736117776701822,-0.08332015389812242,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,0,0,0,0,0
feeder11,-0.9641930410290563,0.1095269678441227,3.238052551809633,0.1736117776701782,-0.08332015389812242,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,0,0,0,0,0
feeder12,-2.222366904818627,-0.10820082462922223,4.469703551301194,0.17361177767019853,-0.08332015389812242,0.37647321545932777,1.9166146139132139,-55.39708461160526,-118.78772757581814,1.4176390171051025,0,0,0,0,0
