Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6563599961175526,0.15924740847161234,0.006463339976074067,0.1874995288529989,-2449159862315718e-21,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,4871.2366978908285,4868.222748572831,0,11.329601874687054,0.002957411561304493
feeder2,2.273719745604081,0.1136858648230988,0,0.18749952885447954,-24491421052803414e-22,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,0,4867.480044108741,0,14.105431579556413,0.005806114808664829
feeder3,3.4853125015956197,-0.17426550262222196,0,0.1874995288537196,-2449151181193221e-21,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,0,4867.452483996013,0,9.464241606312012,0.005005236061564424
feeder4,1.914209631369856,-0.09571035911118465,0,0.18749952885413607,-2449146162951449e-21,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,0,0,0,0,0
feeder5,3.2302191690731363,0.14507732290715594,0,0.1874995264109389,-24783913281990525e-22,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,0,0,0,0,0
feeder6,4.044892901768976,0.2022445211683501,0,0.18749952641005296,-24784019744095447e-22,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,0,0,0,0,0
feeder7,2.6689505828936237,-0.1334474052241064,0,0.1874995264092589,-2478411495842676e-21,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,0,0,0,0,0
feeder8,4.161368959268668,-0.20806832404273484,0,0.18749952640905587,-2478413971079912e-21,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,0,0,0,0,0
feeder9,1.7734695957997568,-0.08197131304313293,0,0.1874995279764328,-24593332123586224e-22,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,0,0,0,0,0
feeder10,1.812163012118931,0.09060802764170367,0,0.18749952798046163,-2459284857753848e-21,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,0,0,0,0,0
feeder11,2.9029897250378673,0.14514936328676653,0,0.18749952797897146,-24593025368642893e-22,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,0,0,0,0,0
feeder12,2.975619295797694,-0.14878084182377285,0,0.18749952797733735,-2459322237016773e-21,10169642393130466e-22,2.2498710068824375,30.626820411009582,100.66476423410913,1.3804888725280762,0,0,0,0,0
