Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576077927616085,0.09805940734818407,0,0.0771105009374756,0.08333166734575884,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,4870.332512916308,4868.187591798822,0,8.060699128126242,0.002392557191207075
feeder2,1.827308217693555,0.09553199784690285,0,0.08031047756542181,0.08333173924450184,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,0,4867.960891811574,0,8.912440644664366,0.002672671208736682
feeder3,2.4398021119353466,-0.12615670410900012,0,0.1295077499387257,0.08333197024465622,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,0,4867.919549971957,0,6.0389463872748355,0.0026396038274465942
feeder4,1.21751091155966,-0.06504214389487971,0,0.12630787579428399,0.08333196633793415,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,0,0,0,0,0
feeder5,1.5774763146213284,0.05462875866909156,0,0.12430795687732653,0.08333196309523223,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,0,0,0,0,0
feeder6,3.189587208159109,0.16364596919901442,0,0.1866225542377767,0.08333217582117894,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,0,0,0,0,0
feeder7,1.6976872542797414,-0.08905096016508,0,0.1053085514694506,0.08333194902185852,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,0,0,0,0,0
feeder8,2.447689912410314,-0.1265510964942893,0,0.15970912711569243,0.08333201747547224,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,0,0,0,0,0
feeder9,1.163984696539412,0.060675730924839605,0,0.12160805693121106,0.08333195806044247,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,0,0,0,0,0
feeder10,1.0916890095977063,-0.05875101089678017,0,0.052510759926560895,0.083331208337897,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,0,0,0,0,0
feeder11,1.8987846520691407,0.09910582969135433,0,0.1043086396447909,0.08333194175794569,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,0,0,0,0,0
feeder12,1.8844880599493827,-0.09839094589196717,0,0.044110818026363734,0.0833308578899608,27166701940480926e-23,1.11101617817376,22.25601858536716,77.56222477000455,1.387895107269287,0,0,0,0,0
