Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0878779199270423,0.07844484617430827,1.3992951362440689,0.11111225071972607,0.08333326771856872,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,4869.314361520663,4868.5936062522305,0,2.696679130097262,0.0023833267241637705
feeder2,0.7722665798984649,0.10719878786300288,1.2883759096430238,0.11111225073319285,0.08333326771856875,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,0,4867.708581115228,0,6.023760688524045,0.003222244553826905
feeder3,0.058084458275968226,-0.11315853578979305,2.1217529898013208,0.11111227508884038,0.08333326771857194,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,0,4868.777666731924,0,1.3321474421255854,0.0020469698790432757
feeder4,-0.2215498280048909,-0.07010177152335434,1.5402519907534058,0.11111227449457053,0.08333326771857189,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,0,0,0,0,0
feeder5,1.184477635395385,0.10549007726854526,1.0405631231524364,0.1111122653314268,0.08333326767711624,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,0,0,0,0,0
feeder6,2.4778205616586826,0.18442849790337412,1.1274161287302957,0.11112202529581022,0.0833332676785041,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,0,0,0,0,0
feeder7,1.6209088667735796,-0.11354200913217281,0.5665980481927605,0.11111226456368005,0.08333326767711614,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,0,0,0,0,0
feeder8,0.7405536246956984,-0.17315432148591964,2.63919953734419,0.11112202471947756,0.083333267678504,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,0,0,0,0,0
feeder9,0.058119267786297335,0.054778437160596535,1.1294151825961434,0.11111226528224122,0.0833332677628858,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,0,0,0,0,0
feeder10,-0.2583581167949494,-0.07340096840181415,1.6430442170683484,0.11111225144610207,0.08333326776288401,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,0,0,0,0,0
feeder11,0.6597469990587363,0.12250538466587693,1.7070274264959164,0.11111226526149592,0.0833332677628858,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,0,0,0,0,0
feeder12,0.8726392920763111,-0.10183588354561604,1.0807451110731257,0.11111225144602152,0.08333326776288401,236866834926659e-19,1.3333658771551171,-7.711378296776843,-21.412352220789835,1.3790340423583984,0,0,0,0,0
