Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712776570440315,0.12460614237942924,0,0.10416669732968084,0.08333307405444562,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,4871.022303704438,4868.340156734021,0,10.070934787884138,0.004139258874139047
feeder2,2.0368263032743448,0.10600796886643954,0,0.10416669732968184,0.08333307405444562,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,0,4867.824310552626,0,12.00604681372637,0.005171829390303906
feeder3,2.71659876548097,-0.1399965919767708,0,0.10416669732967829,0.08333307405444562,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,0,4867.217175701826,0,9.510601110839607,0.005818914829403035
feeder4,1.6462321338447328,-0.08647826039495893,0,0.10416669732967657,0.08333307405444562,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,0,0,0,0,0
feeder5,2.4443427255432337,0.09534798106977682,0,0.1041666974206107,0.08333307587355793,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,0,0,0,0,0
feeder6,3.9207571077868533,0.20020450918302057,0,0.10416669742061198,0.08333307587355793,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,0,0,0,0,0
feeder7,2.1377539154858693,-0.11105434956797136,0,0.1041666974206119,0.08333307587355793,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,0,0,0,0,0
feeder8,3.5031931500168842,-0.17932631129452212,0,0.10416669742061434,0.08333307587355793,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,0,0,0,0,0
feeder9,1.8785411427593928,0.07092293077400151,0,0.10416669724219715,0.0833330740988454,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,0,0,0,0,0
feeder10,1.890875417250597,-0.09871042456747213,0,0.10416669724219588,0.0833330740988454,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,0,0,0,0,0
feeder11,3.206656395591187,0.16449947348450164,0,0.1041666972421798,0.0833330740988454,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,0,0,0,0,0
feeder12,2.5345282231337145,-0.130893064861628,0,0.1041666972421866,0.0833330740988454,1.0003522570892869,0.33833808437094826,32.63400310389261,161.5383153642684,1.3388781547546387,0,0,0,0,0
