Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1456064866946115,0.09516177630638203,3.3852712539159704,0.06944550862191598,-0.0833323649424084,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,4868.642389172488,4868.542006305633,0,0.35174600703562814,0.0034823163263610853
feeder2,0.5098789825838447,0.127698626632216,2.1274259150027626,0.0694455086353104,-0.08333236494228713,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,0,4869.235968042127,0,-2.267561294474435,0.004211386515232829
feeder3,0.8710238596969516,-0.1514948566109076,2.2422056372445325,0.06944553286036526,-0.08333236472333207,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,0,4867.969502881198,0,1.6627692618699974,0.003547697724075644
feeder4,-0.8835503485508766,-0.06788323000132933,2.324547313306125,0.06944553226927419,-0.08333236472866205,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,0,0,0,0,0
feeder5,0.0674732049462593,0.0845126664423056,2.2278078935730274,0.06944552320925516,-0.08333236481215434,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,0,0,0,0,0
feeder6,-1.3396629721273694,0.19680733920085924,5.359142083186169,0.0694552604641325,-0.08333232704161553,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,0,0,0,0,0
feeder7,-0.4146231175503269,-0.09526591044160145,2.4032736912014085,0.06944552244562234,-0.08333236481905282,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,0,0,0,0,0
feeder8,-0.5807484097432507,-0.18184270868633057,4.300934910512056,0.0694552598881696,-0.0833323270421942,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,0,0,0,0,0
feeder9,0.31328786729092745,-0.06148841934895725,0.9998128845014076,0.06944552270354408,-0.08333236481319012,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,0,0,0,0,0
feeder10,0.643915447321036,0.02981905159643234,1.3564863437016788,0.06944550894166425,-0.08333236493769008,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,0,0,0,0,0
feeder11,0.40484446792713036,0.14241015791967496,2.5266910552797452,0.06944552268290997,-0.08333236481337657,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,0,0,0,0,0
feeder12,0.3007214793308001,-0.1071930924430744,1.9264727344683787,0.06944550894158415,-0.08333236493769085,10832907340878555e-21,0.10122041062101447,-23.318700656009863,-44.556766255986474,1.5436370372772217,0,0,0,0,0
