Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367740735629626,0.0912408729231961,0,0.06322188847881553,0.08332561274151798,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,4870.282232222133,4868.359746136631,0,7.224959783482699,0.002120597747377704
feeder2,1.5790750687311725,0.08311993298781437,0,0.06642186604700961,0.08332359102511476,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,0,4867.983845710908,0,8.63784288528499,0.0025089245720578187
feeder3,2.169027308831815,-0.11261787043339787,0,0.11561903422213747,0.08333009983614192,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,0,4867.780509036768,0,6.263535680560517,0.002413087109207658
feeder4,1.109116716253579,-0.0596223377302349,0,0.11241916187576709,0.08333003835111887,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,0,0,0,0,0
feeder5,1.6670669346543496,0.06406330472995855,0,0.11041924469591971,0.08333007242384269,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,0,0,0,0,0
feeder6,2.9115084667146056,0.14974195885736982,0,0.1727338168648178,0.08333071043279108,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,0,0,0,0,0
feeder7,1.4975039506883927,-0.07904162922716305,0,0.09141984906773543,0.08332863385486812,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,0,0,0,0,0
feeder8,2.5617635877833727,-0.1322547097881075,0,0.14582040447399322,0.08333060797877725,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,0,0,0,0,0
feeder9,0.9582700014397867,0.04554894855010602,0,0.1077193470197769,0.08333038208229998,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,0,0,0,0,0
feeder10,1.310066945758499,-0.06133714407423413,0,0.03862231182582658,-0.08332406427381636,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,0,0,0,0,0
feeder11,2.0962832699106455,0.10898058661936433,0,0.09041994053564009,0.08332846247664062,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,0,0,0,0,0
feeder12,1.8989155015415442,-0.09077930398602856,0,0.03022259626852124,-0.08332942182097329,0.0021596607165984814,0.88881343386447,22.381365274891678,62.72377618288393,1.3413140773773193,0,0,0,0,0
