Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7689014365766274,0.08959842386519243,4.162520956517858,0.09721065643128597,-0.08332328235705028,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,4867.769220072572,4868.38397561808,0,-2.340748121037701,0.0033423021069835827
feeder2,0.7804882417227216,0.11395646149284794,1.581964270491299,0.09721065643119123,-0.0833232823570621,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,0,4868.714249697167,0,-3.591710789815594,0.0042666192528355885
feeder3,-1.6923967512329494,-0.12135643167353978,4.202848667060817,0.09721065643102511,-0.08332328235707175,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,0,4869.521379230652,0,-4.424368245579955,0.0032679106084128147
feeder4,-0.6599381749505508,-0.078856151577517,2.320384488858,0.09721065643031336,-0.08332328235710924,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,0,0,0,0,0
feeder5,-0.6636973447358162,0.1078490579272535,2.96753244791185,0.09721072078757619,-0.08332327995414354,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,0,0,0,0,0
feeder6,-1.8898943215168134,0.17677295585277278,5.5086767185262575,0.09721072078973528,-0.08332327995398865,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,0,0,0,0,0
feeder7,-0.5507608864557957,-0.09731540304354361,2.5803922272807807,0.0972107207883128,-0.08332327995411289,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,0,0,0,0,0
feeder8,-0.487358237107317,-0.18303999148364705,4.231481346734355,0.09721072078825832,-0.08332327995409668,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,0,0,0,0,0
feeder9,-1.3681267513181155,0.04609380917236677,2.5893324428209343,0.09721070177309304,-0.08332328009389178,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,0,0,0,0,0
feeder10,-1.157272114981147,-0.08522565902438635,2.94510857556297,0.09721070177030465,-0.0833232800940962,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,0,0,0,0,0
feeder11,-0.5547764389280591,0.13576087810667267,3.353317281155543,0.09721070177116257,-0.08332328009403081,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,0,0,0,0,0
feeder12,-1.3441929403528214,-0.09336111764624028,3.2947385733716508,0.09721070177115775,-0.0833232800940239,0.5281921158955909,0.999763913179871,-41.67659130071141,-89.62197078389794,1.3767781257629395,0,0,0,0,0
