Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4985937238365783,0.15341385094193427,0,0.06250680278385462,0.08333030965163436,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,4871.019621188894,4868.267454906513,0,10.345446492115537,0.0027135595980290945
feeder2,1.958088671531992,0.10207094905918133,0,0.06250680278385462,0.08333030965163436,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,0,4867.611340730381,0,12.810439515107104,0.0035393061819949715
feeder3,3.141949816496917,-0.16126400630742757,0,0.06250680278385466,0.08333030965163436,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,0,4867.501799248284,0,8.807055209407368,0.0034560118772135975
feeder4,1.7468143722615448,-0.09150723409565897,0,0.06250680278385462,0.08333030965163436,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,0,0,0,0,0
feeder5,2.9137494650854006,0.13900550490780045,0,0.06250680429277662,0.08333030819092951,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,0,0,0,0,0
feeder6,3.635348248473636,0.18593392783322826,0,0.06250680429277669,0.08333030819092951,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,0,0,0,0,0
feeder7,2.4071580837234716,-0.12452441959572005,0,0.06250680429277654,0.08333030819092951,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,0,0,0,0,0
feeder8,3.8541838310753445,-0.1968757069633137,0,0.06250680429277668,0.08333030819092951,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,0,0,0,0,0
feeder9,1.6822360603654003,0.07000481247337453,0,0.06250680133477104,0.08333031022182594,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,0,0,0,0,0
feeder10,1.5970287577756495,-0.08401795339987378,0,0.0625068013347712,0.08333031022182594,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,0,0,0,0,0
feeder11,2.938586763048514,0.15109585366351702,0,0.06250680133477131,0.08333031022182594,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,0,0,0,0,0
feeder12,2.5892037069742577,-0.1336267008598042,0,0.06250680133477135,0.08333031022182594,0.28602492950272235,0.19210585415994058,31.531036287742438,148.8002154145712,1.4243168830871582,0,0,0,0,0
