Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270177761145331,0.09287860304043183,0,0.07639215402007579,-0.08333331195711322,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,4870.481088290487,4868.105235061345,0,8.926586528313141,0.0029098569464098586
feeder2,1.8868502695407976,0.09017584787918587,0,0.07639493453239556,-0.08333331195708046,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,0,4867.98853956739,0,9.364666523042029,0.0031016675109820104
feeder3,2.291779192235378,-0.11042229401798426,0,0.08333051408639093,-0.08333331187569315,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,0,4867.837417586617,0,6.6180183630838325,0.0026702549708079656
feeder4,1.4777793109801656,-0.06972229995522358,0,0.08333042999929477,-0.08333331187569405,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,0,0,0,0,0
feeder5,1.8399981447276175,0.050421033859374964,0,0.0833254210355382,-0.08333331187913579,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,0,0,0,0,0
feeder6,3.247473872670571,0.15820702803958236,0,0.08334468989445772,-0.08333331187892429,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,0,0,0,0,0
feeder7,1.8030897854483252,-0.08598782367845838,0,0.08332343041398525,-0.08333331187915764,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,0,0,0,0,0
feeder8,2.474104726069263,-0.11953857070951696,0,0.08334468930834402,-0.0833333118789243,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,0,0,0,0,0
feeder9,1.1257138246949348,0.04963679472240037,0,0.08332348847599987,-0.08333331185766443,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,0,0,0,0,0
feeder10,1.1490254544269942,-0.053284607124379095,0,0.07636742827917735,-0.08333331193941249,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,0,0,0,0,0
feeder11,2.234820217711562,0.10757434529269486,0,0.08332342694095461,-0.08333331185766511,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,0,0,0,0,0
feeder12,2.108458870337576,-0.10125627791990817,0,0.07636742810545351,-0.08333331193941249,13814410396709724e-21,0.3135589374410668,23.595999742775874,55.47026272864229,1.2584238052368164,0,0,0,0,0
