Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2001119449920847,0.0789266546555735,4.2705248050653095,0.1736137543864134,-9766570150414063e-21,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,4867.859746242568,4868.570265407825,0,-2.6991738774887803,0.0030427873338373943
feeder2,-0.7870908965255687,0.1388240193713631,3.5635810505232,0.17361375438639573,-9766570369084514e-21,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,0,4869.242440658789,0,-5.234189031426071,0.003476575599154364
feeder3,-0.6969212107846335,-0.12370939645346338,3.171118906424147,0.17361375438640592,-9766570246259402e-21,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,0,4868.717609005714,0,-2.17528317245266,0.0028026474825614905
feeder4,-0.015049825186423244,-0.09099849023963584,1.835029396549441,0.17361375438640006,-9766570301200707e-21,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,0,0,0,0,0
feeder5,-1.3958327778950146,0.008098688793087144,3.1872772424447824,0.17361375433587262,-9764764752588541e-21,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,0,0,0,0,0
feeder6,-0.8569665656350551,0.23201027932068363,5.497181916813674,0.17361375433585913,-976476494684971e-20,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,0,0,0,0,0
feeder7,-2.547917090216391,-0.09402487556598665,4.428424366300663,0.17361375433588938,-9764764539207163e-21,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,0,0,0,0,0
feeder8,-0.4334725976794355,-0.14260751694862975,3.285632701416533,0.173613754335894,-976476450260765e-20,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,0,0,0,0,0
feeder9,-0.4009136216116112,-0.0584018092059589,1.5689595758723929,0.17361375427905498,-9770141603718949e-21,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,0,0,0,0,0
feeder10,-1.2634418837880632,0.062274158484574044,2.8300203058657223,0.17361375427903597,-9770141808753521e-21,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,0,0,0,0,0
feeder11,-0.37319235614447993,0.11421764919910254,2.6575551102682082,0.17361375427904532,-9770141677615808e-21,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,0,0,0,0,0
feeder12,-0.13773531090845087,-0.11528735099515619,2.443492100953215,0.17361375427905465,-9770141640441739e-21,1.2530170078194187,1.184557376727348,-48.526934023016636,-224.49236935637867,1.4195799827575684,0,0,0,0,0
