Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958934358917653,0.06260059551601578,0,0.07016631308664875,-0.0833306688851044,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,4870.342217982978,4868.159399999099,0,8.206464837226921,0.001992297609499784
feeder2,2.057537845979957,0.09871035923697226,0,0.07336644018689924,-0.08333066124051201,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,0,4868.082814905624,0,8.493899572865425,0.0021273080462262607
feeder3,1.9039755895404857,-0.09103226834732404,0,0.12256284299247962,-0.08333022259400497,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,0,4867.82143822283,0,6.3148470178296465,0.001955647374334602
feeder4,1.4490580424811645,-0.06828638879616421,0,0.11936298274396509,-0.08333026655788028,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,0,0,0,0,0
feeder5,2.1011178847657384,0.06229450955996438,0,0.11736306696022412,-0.08333028698192549,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,0,0,0,0,0
feeder6,2.475005588094505,0.12738862446195107,0,0.17967693342072596,0.07276690114451616,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,0,0,0,0,0
feeder7,1.7279197745861004,-0.08222946862403316,0,0.09836384372538176,-0.08333040210543734,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,0,0,0,0,0
feeder8,2.189856406404149,-0.10532635735165603,0,0.1527638503348696,-0.08332925937102839,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,0,0,0,0,0
feeder9,1.1462635961932168,0.03972702989840485,0,0.11466314745106258,-0.08333030920904363,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,0,0,0,0,0
feeder10,1.2652680820202382,-0.05909686952922377,0,0.05945452050160068,-0.08333069143576269,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,0,0,0,0,0
feeder11,2.16491240585292,0.10407910000092285,0,0.09736398412882251,-0.08333040583446305,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,0,0,0,0,0
feeder12,1.7384029920091864,-0.08275361299576933,0,0.05105547041713219,-0.08333073209379978,0.8574528929258372,0.6763782594432289,23.471867005164448,65.31046994187008,1.47092604637146,0,0,0,0,0
