Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185742004653205,0.15553070202567668,0,0.1666536721606966,-0.08333149802598301,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,4871.131577396035,4867.9771119058005,0,11.85508103973508,0.003456014470850514
feeder2,2.5861319193807204,0.1302518929363595,0.10223743737245528,0.16665367216060814,-0.08333149802598544,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,0,4867.545898252804,0,13.473319743631125,0.004238320403664093
feeder3,3.8370803559341304,-0.18776093649794798,0.0014698720508086183,0.16665367216043722,-0.08333149802597982,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,0,4867.731666084619,0,8.511097643961245,0.0034409000023850078
feeder4,1.8132945639547953,-0.09456564399323769,0.16134981393592795,0.1666536721597536,-0.08333149802596948,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,0,0,0,0,0
feeder5,2.5765072500801303,-0.0795216401537017,0.3126721046931369,0.16665373659136787,-0.08333149898094101,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,0,0,0,0,0
feeder6,3.9541092365795993,0.2030955024862504,0.19113231212638626,0.16665373659346575,-0.08333149898097746,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,0,0,0,0,0
feeder7,2.255832587834192,0.11299306369850642,0.08736018511688953,0.16665373659201504,-0.08333149898095309,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,0,0,0,0,0
feeder8,4.686870669137265,-0.23232860562739105,0.04303294239150546,0.16665373659200045,-0.08333149898094884,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,0,0,0,0,0
feeder9,1.544303868412223,-0.0783136661709497,0.1053009539414429,0.1666537180154051,-0.08333149893467187,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,0,0,0,0,0
feeder10,1.9650092056430977,0.06695105310237276,0.17053307504565618,0.16665371801259798,-0.08333149893461993,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,0,0,0,0,0
feeder11,2.597330675650425,0.13790919213172848,0.24418466591879118,0.16665371801345438,-0.08333149893464682,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,0,0,0,0,0
feeder12,2.404453894255005,-0.12310567906076651,0.14099118589497028,0.16665371801347462,-0.08333149893464485,0.27764446667980863,1.3780959253844598,26.325458106282795,90.21080751704964,1.3415491580963135,0,0,0,0,0
