Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.480591748531698,0.1609028341302547,0.003289617382058907,0.18748665530960779,-0.0833293727955748,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,4871.129248232012,4867.976379701028,0,11.850656570464853,0.0032457787451544194
feeder2,2.125425510200829,0.10578598427410502,0.07362354807684696,0.1874866553095191,-0.08332937279557573,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,0,4867.867152103368,0,12.258307307311483,0.0037418290845859393
feeder3,3.3352790949262467,-0.1685526790872306,0.11910385961394365,0.18748665530934788,-0.08332937279557828,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,0,4867.415443075758,0,9.3003219824744,0.003303237121050336
feeder4,1.9093602168060892,-0.0948903605719747,0.0717763674289919,0.18748665530866265,-0.0833293727955873,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,0,0,0,0,0
feeder5,2.3226912939035826,-0.07561805177340315,0.273619923826244,0.1874867198699118,-0.08332937182739068,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,0,0,0,0,0
feeder6,3.100781411886059,0.18470853728528713,0.6767187056470476,0.1874867198720144,-0.08332937182736413,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,0,0,0,0,0
feeder7,2.2856408257484895,0.11794456377000558,0.15657982147900446,0.1874867198705606,-0.08332937182738273,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,0,0,0,0,0
feeder8,4.549193775773455,-0.2232932201973036,0,0.18748671987054535,-0.08332937182738284,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,0,0,0,0,0
feeder9,1.8491143444535578,0.05874348348359977,0.09877750950043485,0.1874867012804446,-0.08332937225883519,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,0,0,0,0,0
feeder10,1.5638828518373997,-0.07460655571703083,0.011577634762088285,0.18748670127763062,-0.08332937225887131,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,0,0,0,0,0
feeder11,3.0549568834609584,0.15822287808061858,0.1928300504102738,0.18748670127849013,-0.08332937225886095,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,0,0,0,0,0
feeder12,2.8323679027227455,-0.1390565687261372,0.03209284405885848,0.18748670127851036,-0.08332937225886006,27899141986949416e-22,1.7825664699100996,25.155961721448982,85.86944586142704,1.3508579730987549,0,0,0,0,0
