Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6268855614088733,0.13643285315359935,0.1145125876442119,0.1666665478971616,-0.08333268522082683,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,4871.27688563915,4868.223910126049,0,11.481318668375023,0.002332765741745063
feeder2,2.654602326311091,0.12856348205451315,0,0.16666654789716248,-0.08333268522082828,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,0,4867.481796543084,0,14.269894157527041,0.003202456157974503
feeder3,3.2608660251140895,-0.16245457589619325,0.0715581780306046,0.16666654789715887,-0.08333268522082918,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,0,4867.360472734312,0,9.812212937414076,0.0028874005115686833
feeder4,1.9389647555409695,-0.10020899357017415,0.1485478010833421,0.16666654789715715,-0.08333268522082878,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,0,0,0,0,0
feeder5,3.2743609879121354,0.10727969364652046,0,0.1666665479096602,-0.08333268521358911,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,0,0,0,0,0
feeder6,4.4625862745985945,0.22075278912665058,0.03580219314800637,0.16666654790966148,-0.08333268521358901,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,0,0,0,0,0
feeder7,2.2990472548809207,-0.11443029287334364,0.07289128779954773,0.16666654790966087,-0.0833326852135956,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,0,0,0,0,0
feeder8,4.233899640135498,-0.2103997337418529,0.05742771991514595,0.1666665479096641,-0.08333268521358625,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,0,0,0,0,0
feeder9,1.8881486879051492,-0.0746133430878497,0.05373317603011607,0.1666665478506269,-0.0833326852222825,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,0,0,0,0,0
feeder10,1.8624393079859185,0.08945845422064386,0.010062461649234355,0.16666654785062618,-0.08333268522227572,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,0,0,0,0,0
feeder11,2.9002482000809704,0.1419444921897562,0.021974328936438914,0.16666654785060928,-0.08333268522228598,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,0,0,0,0,0
feeder12,3.1613767414419094,-0.15390220281098166,0,0.16666654785061683,-0.08333268522227683,1590131623462712e-21,1.0730695592333044,28.055920922033305,96.19721470750352,1.3397819995880127,0,0,0,0,0
