Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011392616171717,0.06561246540371674,0,0.03472659526469258,-0.08333146330695923,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,4870.3677961041385,4868.103465268484,0,8.504519516688525,0.0031769183148998145
feeder2,2.080542930978819,0.09986057338534376,0,0.03472937593727965,-0.08333146327194343,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,0,4867.992668804456,0,8.920314554030279,0.0033775046238955905
feeder3,2.2241032254937374,-0.10703862232003113,0,0.04617496294754799,-0.08333077909311522,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,0,4867.937371215077,0,6.077159561659686,0.0033842808403045
feeder4,1.1884808143852714,-0.05525749815412955,0,0.04297535225338257,-0.08333085130268039,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,0,0,0,0,0
feeder5,1.7075848051230482,0.07950945386778252,0,0.041660096030890374,-0.08333123873683235,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,0,0,0,0,0
feeder6,2.8033797706147094,0.13600249755996946,0,0.055566895384700096,-0.08332981941532057,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,0,0,0,0,0
feeder7,1.4942251121628716,-0.07054469077242774,0,0.04165818151171154,-0.08333129671431663,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,0,0,0,0,0
feeder8,2.915124940050126,-0.14158975603142868,0,0.05556689479331376,-0.08332981942155249,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,0,0,0,0,0
feeder9,1.1853531183124297,0.03566425658990961,0,0.04165823604273058,-0.0833312907846625,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,0,0,0,0,0
feeder10,1.1579222684894948,-0.05372954016486421,0,0.03470186972853656,-0.08333146519221046,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,0,0,0,0,0
feeder11,2.081437669952798,0.09990531887320525,0,0.04165818072113793,-0.08333129248869307,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,0,0,0,0,0
feeder12,1.6524465543511355,-0.07845575445794616,0,0.03470186955478638,-0.08333146519221259,31133190748708e-20,0.27500586781696357,23.243972244920496,137.93360529673237,1.3010139465332031,0,0,0,0,0
