Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.417808654085399,0.15036484607991313,0.02853073295052866,0.15970927699986173,-0.08333274193001841,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,4871.0933948488055,4868.040170302213,0,11.474248833033887,0.003391293799282047
feeder2,2.130569643984615,0.11058710226346578,0.16450514321474824,0.15970927699977083,-0.08333274193004754,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,0,4868.032756110272,0,11.501168274333871,0.0035242674691641335
feeder3,3.364679502959601,-0.1742460493449085,0.20357422586860385,0.15970927699960097,-0.08333274193003495,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,0,4867.220333749327,0,9.697624747351227,0.003645152930367777
feeder4,1.561191032005547,-0.08331460519918836,0.1884338139082356,0.15970927699891896,-0.08333274193001568,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,0,0,0,0,0
feeder5,2.178096720767576,0.10764353790290088,0.26208855518562224,0.15970934129388256,-0.0833327435698237,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,0,0,0,0,0
feeder6,3.671074623101704,0.1859312207918402,0.13088253630495428,0.1597093412959779,-0.08333274356985394,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,0,0,0,0,0
feeder7,2.1972457410519737,-0.11241672722353356,0.13442154698851955,0.15970934129452985,-0.0833327435698222,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,0,0,0,0,0
feeder8,3.454751189412302,-0.1776337640020434,0.18125683419840632,0.1597093412945137,-0.08333274356984091,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,0,0,0,0,0
feeder9,1.7075218133315653,0.06754139400484248,0,0.15970932276300817,-0.08333274302876324,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,0,0,0,0,0
feeder10,2.1584899977340135,-0.1037578627352665,0,0.1597093227602077,-0.08333274302868339,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,0,0,0,0,0
feeder11,3.266296707747343,0.16428860991636787,0.10280823360871771,0.15970932276106242,-0.0833327430287034,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,0,0,0,0,0
feeder12,2.5653162285374735,-0.12442698825557606,0.006556279602768833,0.15970932276108118,-0.08333274302872128,0.6760541827414897,1.6056063035352512,24.578206044670203,87.0427003921462,1.3317129611968994,0,0,0,0,0
