Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8915277573530236,0.11072980299624137,2.567741918832498,0.10416692192011501,-0.08333060679905052,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,4868.998709678363,4868.598333620401,0,1.4798608088690288,0.0037206566068245374
feeder2,0.6553479489299436,0.1077341846080234,1.5826663500295748,0.1041669219334993,-0.08333060679905048,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,0,4867.298954525302,0,6.362739503675,0.00520174797133918
feeder3,-0.7421492155438292,-0.1225607747534268,3.2766953174113373,0.10416694614025361,-0.08333060679897229,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,0,4869.49080241165,0,-1.263489192736197,0.0036815956425650786
feeder4,0.6751343181298864,-0.09218255624401343,1.2518474135493562,0.10416694554960804,-0.08333060679897421,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,0,0,0,0,0
feeder5,0.9517750826787946,0.0814178580154451,1.6544906867589333,0.1041669364430226,-0.08333060675959791,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,0,0,0,0,0
feeder6,2.195940061828232,0.2167055831456708,2.2215022078133644,0.10417667052851276,-0.08333060672818068,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,0,0,0,0,0
feeder7,1.1460872115087617,-0.11279020926661443,1.193047580583127,0.10416693567996638,-0.08333060675960036,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,0,0,0,0,0
feeder8,2.0689371476593252,-0.18013148392316225,1.6170231375321025,0.10417666995259936,-0.08333060672818254,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,0,0,0,0,0
feeder9,0.19891982315169598,0.06254488826209607,1.1659422820995422,0.10416693581671904,-0.08333060695927365,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,0,0,0,0,0
feeder10,0.27434668105480586,-0.07503031463913172,1.3095902186871464,0.10416692206524505,-0.08333060695931802,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,0,0,0,0,0
feeder11,-1.0936276220178334,0.1288605109181857,3.754168447340821,0.10416693579610051,-0.0833306069592737,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,0,0,0,0,0
feeder12,-0.643128074924737,-0.11269348889858498,2.9803284598557545,0.10416692206516502,-0.08333060695931802,268528263016949e-19,874413417503693e-19,-20.871477825059763,-30.540472510341225,1.3775861263275146,0,0,0,0,0
