Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594693674882262,0.05810225790102776,0,0.06250540398665325,-0.08330849830360335,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,4870.232688149304,4868.386275661816,0,6.936350945956432,0.0023954510463478377
feeder2,1.7387338140917237,0.08277129590547096,0,0.06250829769567492,-0.08330789598230456,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,0,4868.166244983876,0,7.761553731403487,0.002863127945139862
feeder3,1.5895360015300448,-0.08364279508548202,0,0.08783978889907529,0.08331990017959534,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,0,4867.643791398284,0,6.4814326293792615,0.0025445622877720404
feeder4,1.0133874839758512,-0.05483530767466887,0,0.08464003930702857,0.08331866951752599,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,0,0,0,0,0
feeder5,1.6710598059846697,0.024976767760197388,0,0.08264036175253997,0.07510778805443119,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,0,0,0,0,0
feeder6,2.8241359061598463,0.14537308820070996,0,0.09723262067890273,0.08332585785435283,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,0,0,0,0,0
feeder7,1.4517013923902389,-0.07258760213407012,0,0.07638362155585238,5065029116349519e-20,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,0,0,0,0,0
feeder8,1.8146566597796352,-0.09489912588169735,0,0.09723262008730128,0.0833258578543118,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,0,0,0,0,0
feeder9,0.9832718414343917,-0.05130029804332036,0,0.0799406339443009,0.04273411943201543,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,0,0,0,0,0
feeder10,1.1824228595079798,0.04873750630164305,0,0.05251159297408592,-0.08332036637556013,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,0,0,0,0,0
feeder11,2.167246628465892,0.10836559498009034,0,0.07638483921644185,6527113591448197e-20,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,0,0,0,0,0
feeder12,2.1484913261142493,-0.10325824095064098,0,0.04861970962924253,-0.08332650710142978,0.0012174325808848746,0.8561062609489768,21.87301515344359,102.78494370855701,1.4704830646514893,0,0,0,0,0
