Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9781195063387812,0.13290078632717,4.320605365866766,0.0972236227268756,-0.08333254469284489,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,4867.902291116915,4867.843124133427,0,0.21990606948398256,0.0003893025904181793
feeder2,1.1613224471275485,0.09851249498221835,0.8922599972096632,0.09722362272677051,-0.08333254469284489,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,0,4869.105975036478,0,-4.539959167817134,0.0008340666218730441
feeder3,-0.4015064817130619,-0.14325249929643807,3.349889012334668,0.09722362272658616,-0.08333254469284489,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,0,4869.551329889415,0,-4.143320258618012,0.0003447050546000299
feeder4,0.4382096104083789,-0.08777147942253209,1.4005525227351077,0.09722362272579632,-0.08333254469284489,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,0,0,0,0,0
feeder5,-2.0482832610193755,0.0804159435370794,4.272613780564427,0.09722365188833877,-0.0833325436501095,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,0,0,0,0,0
feeder6,-1.8168910094411659,0.21450794973447215,6.190382547780718,0.09722365189073152,-0.08333254365010949,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,0,0,0,0,0
feeder7,-1.470463174550528,-0.10573823465268979,3.6685604112544334,0.09722365188915404,-0.08333254365010949,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,0,0,0,0,0
feeder8,0.7956782771939184,-0.1883515919969887,3.054686106395965,0.09722365188909315,-0.0833325436501095,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,0,0,0,0,0
feeder9,-0.4457173152388232,0.05762296720985054,1.7457055183850754,0.09722363163262737,-0.08333254375949603,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,0,0,0,0,0
feeder10,0.13798770422258344,-0.0809240053280809,1.5638249460985305,0.09722363162953629,-0.08333254375949604,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,0,0,0,0,0
feeder11,-2.699785159180551,0.1289001796818356,5.3611212965767585,0.09722363163048796,-0.08333254375949603,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,0,0,0,0,0
feeder12,-1.1358054884211337,-0.10525443650900519,3.3242267623607336,0.09722363163048255,-0.08333254375949603,0.2602322319146246,1.0000161012302158,-42.325236807448945,-179.15306431798166,1.2863459587097168,0,0,0,0,0
