Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.254490017232343,0.13526551536558373,2.9743074909201637,0.18055664011831468,0.08333316073433464,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,4869.099443830847,4868.3961940317695,0,2.6222276598254832,0.003509228384090634
feeder2,-0.026994128082481042,0.09187666571788682,1.7811942817058826,0.18055664013178147,0.08333316073433462,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,0,4868.276341289278,0,3.071081934680739,0.003848748287744623
feeder3,2.030355789353757,-0.14213258837206802,0.728962817353268,0.18055666448743835,0.08333316073433518,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,0,4868.615823565389,0,1.1909066341899956,0.003100690522303842
feeder4,0.3643759813218336,-0.08150036432731192,1.1822981444900695,0.18055666389316824,0.08333316073433515,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,0,0,0,0,0
feeder5,-0.09312224058876441,-0.09372065908624704,1.8842022616144032,0.18055665477389984,0.08333316069930176,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,0,0,0,0,0
feeder6,1.463321254691238,0.13765468472843578,1.7406447180725446,0.18056641474204468,0.08333316069949555,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,0,0,0,0,0
feeder7,1.0182449566641956,0.10727258215433684,1.0438735257232394,0.1805566540061528,0.08333316069930173,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,0,0,0,0,0
feeder8,0.6826379639140661,-0.14735785950878097,2.1811860655620574,0.1805664141657118,0.08333316069949553,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,0,0,0,0,0
feeder9,-0.2741843219680536,0.04064611689794552,1.3748978073240323,0.18055665466753681,0.08333316078144387,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,0,0,0,0,0
feeder10,0.3576051525440436,-0.06867136817119629,0.9324890500984386,0.1805566408313924,0.08333316078144352,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,0,0,0,0,0
feeder11,1.3728452489334857,0.12528768806179003,1.049575351520871,0.18055665464679152,0.08333316078144387,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,0,0,0,0,0
feeder12,-0.2653594453191938,-0.09416174626623541,2.0652612098624585,0.18055664083131184,0.08333316078144352,38416494512226496e-21,2.1666774118571492,-8.549842928596824,-56.245814807205505,1.420334815979004,0,0,0,0,0
