Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371580117802908,0.11070817385744984,0,0.06944777884528686,0.0833328548322851,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,4870.137369725302,4868.290337457845,0,6.94119386448457,0.0020638561900044603
feeder2,1.2400301205812954,0.06616814938758604,0,0.06945062236086696,0.0833328671704254,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,0,4867.9996171766825,0,8.033215060874365,0.002456510245046918
feeder3,2.2569528535885373,-0.11701428526634,0,0.08089646388410901,0.08333285173826269,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,0,4867.995290341386,0,5.364031273827906,0.0019430323864103813
feeder4,1.0726307873247596,-0.05779818178869141,0,0.07769681684723474,0.08333284844906848,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,0,0,0,0,0
feeder5,1.3923173847474755,0.04332658268922476,0,0.0763813794146707,0.08333283105202881,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,0,0,0,0,0
feeder6,2.9534145376513203,0.15183738597247437,0,0.09028879919103999,0.08333318179816664,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,0,0,0,0,0
feeder7,1.5603091508841198,-0.08218209909534818,0,0.07637940069825543,0.08333283102284354,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,0,0,0,0,0
feeder8,2.1271740046279186,-0.11052535932130403,0,0.09028879859944197,0.08333318179816175,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,0,0,0,0,0
feeder9,0.6851898740063046,-0.03842613521832644,0,0.07637945732496627,0.08333283036022424,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,0,0,0,0,0
feeder10,1.0781696581687352,0.02004474925531849,0,0.05945495683871593,0.0833325974608742,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,0,0,0,0,0
feeder11,2.003579943654952,0.10434563870071922,0,0.07637939995511564,0.08333283035943233,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,0,0,0,0,0
feeder12,1.5970918095992654,-0.08402122035130088,0,0.05556358522102835,0.0833325974267522,7560325582639968e-20,0.8249327722493887,21.026005696531477,100.38165552952402,1.418375015258789,0,0,0,0,0
