Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654240222674844,0.05442350443483013,0,0.10488402456465619,0.08333123419071894,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,4870.137651171897,4868.403119539174,0,6.518234589696541,0.00196181723800852
feeder2,1.5434556141623603,0.08133934371981177,0,0.10808401670036184,0.08333126023387505,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,0,4867.856834813751,0,8.571101368346218,0.002583466855947511
feeder3,1.3422353587489455,-0.07127840847314833,0,0.14339342803090357,0.083332810714021,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,0,4868.019585784323,0,5.303922240512586,0.0019179479716517113
feeder4,1.1671196440258975,-0.06252262244348507,0,0.14019357797159326,0.0833328048438038,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,0,0,0,0,0
feeder5,1.6268510323369658,0.057749382741366456,0,0.13819381809728531,0.08333279912265347,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,0,0,0,0,0
feeder6,2.962132105915816,0.15227324633221817,0,0.15278716344328158,0.08333282072854682,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,0,0,0,0,0
feeder7,1.4340920600845468,-0.07587120946366083,0,0.13193646411748727,0.08333212918866961,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,0,0,0,0,0
feeder8,2.548026234350979,-0.13156795275397629,0,0.15278716285166255,0.08333282072854642,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,0,0,0,0,0
feeder9,0.9349565371369504,-0.05091446620648572,0,0.13549398301002927,0.083332786992764,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,0,0,0,0,0
feeder10,1.013227045307615,0.05290490290075134,0,0.09417301014546615,0.08333061627114448,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,0,0,0,0,0
feeder11,1.6771422022933846,0.08802371643948452,0,0.13193771200499976,0.08333212649630568,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,0,0,0,0,0
feeder12,1.6785964965087603,-0.08809620516209843,0,0.08577420385496605,0.08332760673320827,0.00039478443711633685,1.5178944364735347,20.907018183755742,98.15845037273321,1.3549468517303467,0,0,0,0,0
