Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.940779360989728,0.10080448145536514,6.35293201659052,0.06947793797230727,-0.0830689453499961,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,4866.217011529073,4870.163551701287,0,-14.886025840835662,0.002837755425188088
feeder2,-4.851350150510627,0.10823479041933465,7.09911490424798,0.0694779379722754,-0.08306894535066027,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,0,4868.925121491586,0,-10.229585182409846,0.0039058129453616213
feeder3,-4.5722887812315305,-0.1245145632128098,7.1456489908381915,0.06947793797228545,-0.08306894535046477,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,0,4869.085503124034,0,-7.223212754417506,0.0027061001748424165
feeder4,-2.5216075481038667,-0.08168695323670189,4.238415558188956,0.06947793797226892,-0.08306894535105167,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,0,0,0,0,0
feeder5,-3.501218269785695,0.018459412617942206,5.644963189339965,0.0694779366865633,-0.08306913360085866,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,0,0,0,0,0
feeder6,-1.4856293256705664,0.2447131712044449,6.462961883359812,0.06947793668659602,-0.08306913360034773,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,0,0,0,0,0
feeder7,-1.1818566546982592,-0.09350836565969423,3.1350931014927297,0.06947793668659141,-0.08306913360058603,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,0,0,0,0,0
feeder8,-4.060880932255499,-0.16575840521733126,7.459118170202985,0.06947793668655908,-0.08306913360086206,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,0,0,0,0,0
feeder9,-1.445118746744749,-0.05672817105337629,2.6627514697268833,0.06947793382350016,-0.08306930191460839,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,0,0,0,0,0
feeder10,-0.8890127323891982,0.045252058663085994,2.4193001154580376,0.06947793382349078,-0.08306930191485058,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,0,0,0,0,0
feeder11,-1.4412022424535431,0.12507703889812063,4.025812322330747,0.0694779338234851,-0.08306930191479135,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,0,0,0,0,0
feeder12,-3.447879032830304,-0.11089482633298792,5.7488448614050185,0.06947793382350156,-0.08306930191495641,0.0010011597040422455,0.833630860675219,-87.81360961313655,-190.50636715896843,1.44559907913208,0,0,0,0,0
