Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.0663407169263515,0.11048187673580588,9.721414789718704,0.11808529038140426,-0.08332845371276569,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,4865.644192847406,4869.855278203432,0,-15.883865826940479,0.003027612882291206
feeder2,-3.042435472200662,0.11220071047201903,5.369778135353808,0.11808529038142333,-0.08332845371276582,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,0,4869.9193497975,0,-16.132253437188467,0.003961293628933662
feeder3,-5.035384336603865,-0.11835604898015689,7.485833769919722,0.11808529041491597,-0.08332845371271867,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,0,4868.973791405112,0,-8.380937707838758,0.0026918276278316017
feeder4,-1.739705301209636,-0.1012989253453768,3.8490122618298916,0.11808529041409957,-0.08332845371271985,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,0,0,0,0,0
feeder5,-6.142769687568848,0.08487199006677776,8.402059858988634,0.11808531457815316,-0.0833284538111236,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,0,0,0,0,0
feeder6,-4.548570931886976,0.2150806173876299,8.93351173343204,0.11808532791944759,-0.0833284537924658,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,0,0,0,0,0
feeder7,-3.345108910792104,-0.1182440059849347,5.793317484301923,0.11808531457710503,-0.08332845381112491,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,0,0,0,0,0
feeder8,-2.0958039069405654,-0.17774730784053927,5.734078517543818,0.11808532791865482,-0.08332845379246713,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,0,0,0,0,0
feeder9,-2.319225278520904,0.05688797569927573,3.7778408257319676,0.11808530186375134,-0.08332845220004219,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,0,0,0,0,0
feeder10,-0.6168713757418046,-0.08014870033946635,2.3031738347312007,0.1180853018447986,-0.08332845220006932,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,0,0,0,0,0
feeder11,-3.377433036800699,0.12270579535513504,5.914877396103442,0.11808530186372956,-0.0833284522000428,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,0,0,0,0,0
feeder12,-2.0674080167754263,-0.09675324308711282,4.085801330717752,0.11808530184480058,-0.08332845220006903,21094304941893224e-21,1.0629265689810656,-90.66722487894728,-212.5180565747789,1.4892470836639404,0,0,0,0,0
