Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412428789913197,0.07879891126511358,0,0.13960867386785897,-0.08333234212569716,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,4870.321037822865,4868.281403321328,0,7.66838614871974,0.0018311886626076193
feeder2,1.5022285804576914,0.07094481208163826,0,0.14280879066852853,-0.0833323388249261,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,0,4867.990883954798,0,8.760075204665299,0.0021677161436523423
feeder3,1.779103613178502,-0.08478857911645858,0,0.19200428726204477,-0.0833320308493306,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,0,4867.8129310931345,0,6.284963119386033,0.001699482682282273
feeder4,1.3458111443881846,-0.06312395556768563,0,0.1888044336108529,-0.0833320330344721,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,0,0,0,0,0
feeder5,1.733859177659555,0.07201877151284175,0,0.18680463318147414,-0.08333203974457286,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,0,0,0,0,0
feeder6,2.77293140792498,0.13447997916943935,0,0.20139810964559896,-0.08333182453619285,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,0,0,0,0,0
feeder7,1.7426646294668973,-0.08296662236171347,0,0.16780604218053488,-0.08333218223262817,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,0,0,0,0,0
feeder8,2.510620068074548,-0.12136441217691529,0,0.20139810905373987,-0.0833318245362422,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,0,0,0,0,0
feeder9,1.139001964927414,0.04278220867130844,0,0.184104792537783,-0.08333208067904108,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,0,0,0,0,0
feeder10,1.385386197896715,-0.06510269239711997,0,0.12889691438306847,-0.08333234995431567,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,0,0,0,0,0
feeder11,2.120487100223621,0.10185774425115915,0,0.1668062120614966,-0.08333221520043849,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,0,0,0,0,0
feeder12,1.6400879117533076,-0.07783777784306535,0,0.12049797261318589,-0.08333235489200069,0.00045734003060696687,1.5126937970031185,23.135985616609858,59.38236308263197,1.4225940704345703,0,0,0,0,0
