Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3265336219524633,0.06432813227204814,0,0.041670883873605846,-0.08332535555396843,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,4870.381096794072,4868.108283406518,0,8.536482184856874,0.0031751575656153836
feeder2,1.9867040360831179,0.0951689340759923,0,0.04167366454327494,-0.08332535456327185,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,0,4868.096197948284,0,8.580559420347166,0.0033658214435783483
feeder3,1.866162533385555,-0.09184782306592809,0,0.053119194538640925,-0.02920607206699335,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,0,4867.817284215825,0,6.4132537395190345,0.0032309947900035344
feeder4,1.3570820326993331,-0.06447408571649699,0,0.04991958986193927,-0.06760031836939341,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,0,0,0,0,0
feeder5,1.9202265498936766,0.0609664794895729,0,0.048604365925626405,-0.08332284512343772,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,0,0,0,0,0
feeder6,2.7124989487826654,0.13979124565378995,0,0.06251104700264348,0.08332596429313333,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,0,0,0,0,0
feeder7,1.7734272967346267,-0.08450527220490234,0,0.04860245623790459,-0.08332185263658028,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,0,0,0,0,0
feeder8,2.174406665659635,-0.11288663149488216,0,0.06251104641177646,0.08332596423800855,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,0,0,0,0,0
feeder9,1.1562419296005133,0.02393600438996151,0,0.048602510274785786,-0.08332190818437527,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,0,0,0,0,0
feeder10,1.2631324308915652,-0.058990354813408634,0,0.0416461584945541,-0.08332533462339274,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,0,0,0,0,0
feeder11,2.379791404392951,0.11482347865673798,0,0.04860245509519569,-0.08332183125819187,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,0,0,0,0,0
feeder12,1.614088003489201,-0.07653813344328732,0,0.041646158320804094,-0.08332533462345461,16795034389269768e-23,0.18786257018679164,22.892744278471916,85.6379408883837,1.2768330574035645,0,0,0,0,0
