Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.581681794342615,0.11801146354332877,0,0.02777448765845862,0.0832687407388954,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,4870.853069748632,4868.2857170348525,0,9.6486644792886,0.0028042013665476205
feeder2,1.9230530971661288,0.10031609189525424,0,0.027774487658464908,0.08326874073895578,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,0,4867.827691451909,0,11.369257535162681,0.003405702277153512
feeder3,2.3935842442064965,-0.12384264924727298,0,0.02777448765846565,0.083268740738963,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,0,4867.434552616701,0,8.555988384183479,0.0036825649169796113
feeder4,1.7503453557563042,-0.09168070482476243,0,0.027774487658463843,0.08326874073894425,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,0,0,0,0,0
feeder5,2.568551995912929,0.09195684370045132,0,0.027774491520115067,0.08326877814971552,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,0,0,0,0,0
feeder6,3.5564757516082075,0.18198722648789334,0,0.027774491520109284,0.08326877814965936,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,0,0,0,0,0
feeder7,2.48594488400102,-0.12846068310753286,0,0.02777449152010719,0.08326877814963747,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,0,0,0,0,0
feeder8,2.7582849179234556,-0.14207768480365826,0,0.02777449152011431,0.08326877814970964,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,0,0,0,0,0
feeder9,1.5550777913452587,0.03502146949450648,0,0.027774485460485845,0.08326871915326663,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,0,0,0,0,0
feeder10,1.5929484769635935,-0.08381085980584174,0,0.027774485460483056,0.08326871915324098,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,0,0,0,0,0
feeder11,3.228700615645035,0.16559846673991296,0,0.02777448546048156,0.08326871915322463,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,0,0,0,0,0
feeder12,2.1792615110787565,-0.11312651151159808,0,0.02777448546047948,0.08326871915320468,4730710238994448e-23,0.14301918075003872,30.673775047832578,109.30088508711009,1.4625020027160645,0,0,0,0,0
