Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327738639443397,0.08227487470719366,0,0.18750120289167352,0.08333275958516988,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,4870.4657232388145,4868.358232218548,0,7.9204744229436645,0.0022927633153694634
feeder2,1.7356955726807999,0.09095141661331488,0,0.18750120290743608,0.08333275958549753,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,0,4867.745494041743,0,10.223115352412613,0.0029833265317551726
feeder3,1.9710044518116043,-0.10271686059909456,0,0.18750123120662726,0.08333276017028673,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,0,4867.82117917631,0,6.6193730377118,0.002781069389380703
feeder4,1.2810005879648965,-0.06821666740604451,0,0.18750123051803605,0.08333276015599357,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,0,0,0,0,0
feeder5,1.4246433171035635,-0.07539880383869872,0,0.18750121975031991,0.08333275967041083,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,0,0,0,0,0
feeder6,3.5131022033380606,0.14242624833854853,0,0.18751101622278937,0.08333282467945724,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,0,0,0,0,0
feeder7,2.002243803004539,0.10427882813282448,0,0.1875012188585208,0.08333275965195057,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,0,0,0,0,0
feeder8,3.283126097337962,-0.1683229461009191,0,0.18751101564659026,0.0833328246804197,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,0,0,0,0,0
feeder9,1.175924127188787,-0.06296284436005692,0,0.18750121954530646,0.08333276001235118,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,0,0,0,0,0
feeder10,1.3169799263734365,0.062428523572925054,0,0.18750120345065194,0.0833327596807029,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,0,0,0,0,0
feeder11,2.096388416189806,0.10898605881008382,0,0.1875012195211999,0.08333276001187044,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,0,0,0,0,0
feeder12,2.0300806129907154,-0.10567066863357125,0,0.18750120345065097,0.0833327596807095,2.2497155742656534,0.23997157594040708,19.972241306405174,66.3233772704576,1.404289960861206,0,0,0,0,0
