Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792389710476777,0.0658991652719889,0,0.1257200405921877,-0.08333146755295961,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,4870.349963301505,4868.261802040212,0,7.849840846905118,0.002005713879084221
feeder2,1.848128714025289,0.08823986257922216,0,0.1289201581242619,-0.0833314624408461,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,0,4867.904965290976,0,9.190741638814641,0.002417753083701353
feeder3,2.0668300096179064,-0.09917509710405015,0,0.17811600394563895,-0.0833280675369035,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,0,4867.891730278414,0,6.159096227543511,0.0017833862651021114
feeder4,1.1424924544346322,-0.052958216868076696,0,0.17491614878612455,-0.08332811707309844,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,0,0,0,0,0
feeder5,1.4727723952819736,0.050381232737984505,0,0.17291632991521122,-0.08332812833520599,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,0,0,0,0,0
feeder6,3.3376841730973186,0.16271783883518165,0,0.18750992065119035,-0.08332739639368544,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,0,0,0,0,0
feeder7,1.7793656932115423,-0.08480171699397433,0,0.1539174246157794,-0.0833313533320557,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,0,0,0,0,0
feeder8,2.600919426303495,-0.12587960149549046,0,0.18750992005837655,-0.08332739639368537,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,0,0,0,0,0
feeder9,1.0815963733295604,0.046883724997778695,0,0.1702164832229061,-0.08332819644633405,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,0,0,0,0,0
feeder10,1.2567016623509852,-0.05866850906665533,0,0.11500827918478196,-0.08333148101787859,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,0,0,0,0,0
feeder11,2.046080764357098,0.09813746878012963,0,0.15291758998026925,-0.08333138875450523,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,0,0,0,0,0
feeder12,1.774717459786984,-0.0845692984461509,0,0.10660933608002483,-0.08333149086396621,0.00017384095877479128,1.687289619250929,23.207955946141126,62.81620076088864,1.3200809955596924,0,0,0,0,0
