Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2643631705095746,0.13242806986334124,3.4282756274815807,0.16667013140509296,0.08333194381372763,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,4868.614381077947,4868.1349364221105,0,1.7702145799599873,0.004706293617842949
feeder2,0.22555891715438306,0.10099276260936063,1.710964391219102,0.1666701314050935,0.08333194381372763,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,0,4868.837390555921,0,-0.8782177523227371,0.0050571242846380446
feeder3,0.805313564593104,-0.14348786754010043,1.9811118423951766,0.16667013140509346,0.08333194381372763,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,0,4868.800974138325,0,-0.4968443439144558,0.003742456995100005
feeder4,0.4749789277028085,-0.0852266713147585,1.1462225547786338,0.16667013140509218,0.08333194381372763,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,0,0,0,0,0
feeder5,0.5848142746474608,0.0791602442838657,1.3794311054867787,0.1666701312038183,0.08333194386712083,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,0,0,0,0,0
feeder6,0.2430074685798406,0.1841464697018964,3.3565899815909668,0.16667013120382101,0.08333194386712081,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,0,0,0,0,0
feeder7,-0.8958717030516269,-0.09868603685817363,2.7862604963479787,0.1666701312038173,0.08333194386712083,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,0,0,0,0,0
feeder8,-0.8101677924982248,-0.15956355284295043,3.918106905490112,0.16667013120381885,0.08333194386712081,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,0,0,0,0,0
feeder9,0.029279413668345924,0.034225961134190325,1.1091138988383298,0.16667013159578775,0.08333194387945968,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,0,0,0,0,0
feeder10,0.1857364250862022,-0.07242768578915443,1.1794853468174267,0.16667013159578584,0.08333194387945968,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,0,0,0,0,0
feeder11,0.8751666933254004,0.12962885924311005,1.634078547657341,0.16667013159578425,0.08333194387945968,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,0,0,0,0,0
feeder12,-1.5870268759941513,-0.08768467759304593,3.25738848397561,0.16667013159579047,0.08333194387945968,0.1988677147969939,2.0000400113748267,-18.752780956131076,-39.88359202454673,1.3987009525299072,0,0,0,0,0
