Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17732665253952193,0.11006772286794944,3.400445831567934,0.15970938039518015,-0.08333318038511237,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,4868.7890832438225,4868.484945513531,0,1.132447947909202,0.0017290343746183716
feeder2,-0.4016136331389836,0.10438958195944795,2.57273845271312,0.159709380395084,-0.08333318038517769,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,0,4868.561809543721,0,0.8413415389361445,0.0019404942511902599
feeder3,1.027218248297498,-0.13157671590451436,1.6876492501778149,0.15970938039492683,-0.08333318038502566,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,0,4868.558868161271,0,0.564354746562268,0.0018125467950086108
feeder4,0.32951668020989655,-0.08115155454826467,1.3768475911404845,0.1597093803942402,-0.08333318038508787,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,0,0,0,0,0
feeder5,-0.28131088187913456,-0.08593164108916948,2.4403758456614124,0.15970944506586207,-0.08333318053172524,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,0,0,0,0,0
feeder6,2.4711473108224133,0.15826994986048207,0.7775848669188993,0.15970944506796117,-0.08333318053167127,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,0,0,0,0,0
feeder7,-0.7906445043812591,0.10625115796985596,2.999000844310123,0.15970944506650747,-0.08333318053174453,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,0,0,0,0,0
feeder8,-0.5578503856266369,-0.1766489724899783,4.174163015958079,0.15970944506648024,-0.08333318053187679,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,0,0,0,0,0
feeder9,-0.2475749705814554,-0.05854980221808475,1.5019041954276924,0.15970942571671404,-0.08333318048454208,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,0,0,0,0,0
feeder10,0.20397267045783965,0.05639452039926678,1.7213868932406742,0.15970942571391977,-0.08333318048447338,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,0,0,0,0,0
feeder11,0.18709349622232635,0.13896622392638514,2.6755641627898377,0.1597094257147758,-0.0833331804844613,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,0,0,0,0,0
feeder12,0.42086355046380763,-0.13499839531255856,2.3624375362717815,0.15970942571479818,-0.08333318048441819,589201362817174e-20,0.978251670430234,-19.569351759170747,-29.949720841070693,1.397688865661621,0,0,0,0,0
