Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617585696156545,0.048072580699993,0,0.08405181709676396,0.0833322354234534,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,4870.081381008267,4868.246855382438,0,6.889876349191655,0.002620563956734315
feeder2,1.701205033906244,0.08922686285787,0,0.087251800195626,0.08333222325115601,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,0,4867.980070751683,0,7.891681458133749,0.0030215429516961437
feeder3,1.5858158805711782,-0.08345741467244597,0,0.1225606287401901,0.08333241287774105,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,0,4868.096644790832,0,4.965825851082263,0.002355323734791898
feeder4,0.9410968935445865,-0.05122146492868273,0,0.11936081477324863,0.08333240502906801,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,0,0,0,0,0
feeder5,1.4865710749915375,0.057653887259848546,0,0.11736107724560295,0.08333240002545281,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,0,0,0,0,0
feeder6,2.697897953356517,0.1390615199161605,0,0.13195369038482085,0.08333244496669279,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,0,0,0,0,0
feeder7,1.271111106247022,-0.06772217417951128,0,0.11110385059559882,0.08333237734320344,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,0,0,0,0,0
feeder8,2.4361013559293405,-0.1259716900448016,0,0.13195368979321423,0.08333244496669162,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,0,0,0,0,0
feeder9,1.0150524116715685,0.041330437082653146,0,0.11466125798263174,0.0833323932044357,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,0,0,0,0,0
feeder10,0.9685527704781883,-0.052594221938497804,0,0.07334134764491318,0.08333166829176761,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,0,0,0,0,0
feeder11,1.6273010403342028,0.08553167090954518,0,0.11110509733982354,0.08333237785670071,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,0,0,0,0,0
feeder12,1.3549196494668307,-0.07191256231890862,0,0.06494361810075015,0.08333159691134145,0.3223853746753373,1.2690690249821739,20.890013019852294,76.92747294560607,1.4404289722442627,0,0,0,0,0
