Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108527632702943,0.07525141985041592,0,0.03472232030754404,-0.08333311048165269,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,4870.494161774124,4868.302413330982,0,8.231374519185403,0.003145852816219693
feeder2,1.8975386685586448,0.09071027790384961,0,0.034722320307544914,-0.08333311048165269,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,0,4868.015480862445,0,9.308598805071838,0.003608591865253272
feeder3,2.2228766070212562,-0.10697717482698017,0,0.03472232030754396,-0.08333311048165269,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,0,4867.590061896167,0,7.26092587838415,0.004127797878137328
feeder4,1.2001065127029658,-0.055838670111065664,0,0.034722320307545844,-0.08333311048165269,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,0,0,0,0,0
feeder5,1.975078195508099,0.07028274262518963,0,0.034722331293746515,-0.08333311063053431,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,0,0,0,0,0
feeder6,2.9583522602584615,0.14375095748139638,0,0.034722331293709205,-0.08333311063053431,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,0,0,0,0,0
feeder7,1.7296273756029183,-0.0823147132486192,0,0.03472233129376484,-0.08333311063053431,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,0,0,0,0,0
feeder8,2.6455410104848043,-0.1281103949927135,0,0.03472233129372028,-0.08333311063053431,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,0,0,0,0,0
feeder9,1.2438940188342087,-0.05802804542281638,0,0.03472231319754647,-0.08333311037788112,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,0,0,0,0,0
feeder10,1.33198456049122,0.05882157765191763,0,0.03472231319754855,-0.08333311037788112,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,0,0,0,0,0
feeder11,2.375866320215034,0.11462666049185764,0,0.03472231319757011,-0.08333311037788112,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,0,0,0,0,0
feeder12,2.3091810072343124,-0.11129239484282157,0,0.03472231319756799,-0.08333311037788112,0.5832049396974864,2098197939495362e-21,24.63499732596027,77.06648330137905,1.336158037185669,0,0,0,0,0
