Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329453974066,0.07793861591254096,0,0.13960616191550465,0.08333296832124572,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,4870.193983982779,4868.306234871659,0,7.090627989526095,0.002582687700441536
feeder2,1.713454754771197,0.08983938630476197,0,0.1428061558228898,0.0833329713240425,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,0,4867.913455761924,0,8.565718901622217,0.003151500843653713
feeder3,1.8335131902165658,-0.09584230896069183,0,0.1781155784661118,0.08333298899727068,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,0,4867.991630403889,0,5.511443242063974,0.0024632756917438953
feeder4,1.3037271226087672,-0.06935300555616956,0,0.17491572822157117,0.0833329885146238,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,0,0,0,0,0
feeder5,1.7460726055255176,0.05429483067385743,0,0.17291596820753286,0.08333298808214551,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,0,0,0,0,0
feeder6,2.9400563570520886,0.15116946865605232,0,0.1875093163613596,0.08333301606895802,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,0,0,0,0,0
feeder7,1.6867984553076252,-0.08850657208945832,0,0.16665861379314056,0.08333298648154112,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,0,0,0,0,0
feeder8,2.192791511866996,-0.11380622639679772,0,0.1875093157697406,0.08333301606895811,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,0,0,0,0,0
feeder9,0.962453271939447,-0.052289312981072734,0,0.17021613296570762,0.08333298768200768,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,0,0,0,0,0
feeder10,1.1512359845007658,0.051006523156689,0,0.12889512649727794,0.08333295733629101,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,0,0,0,0,0
feeder11,1.736337638271656,0.09098353124417188,0,0.16665986170674124,0.08333298661178157,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,0,0,0,0,0
feeder12,1.661416365827333,-0.08723746572804425,0,0.12049631808720887,0.0833329487335519,0.16710506448440135,1.9330227913920233,21.01400419577758,96.03399917470354,1.318392038345337,0,0,0,0,0
