Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.285473047311173,0.09014796005583181,2.462443606259268,0.15278136711725082,0.08333103460016457,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,4869.281206279639,4868.393672850427,0,3.311810734967674,0.004106346503279553
feeder2,0.510630224252077,0.10955611294601975,1.5971610000681533,0.15278136711725138,0.08333103460016458,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,0,4867.709369746163,0,5.881097941629047,0.0051804462852187835
feeder3,1.0345880761827968,-0.11916520115917975,1.2653849124006336,0.15278136711725132,0.08333103460016457,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,0,4869.002198066386,0,0.6740715832564699,0.0035048046061535868
feeder4,0.4811193872215468,-0.07643252533939225,0.9642000849661335,0.15278136711725004,0.08333103460016458,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,0,0,0,0,0
feeder5,0.9912206698785729,0.06632303460302358,1.1232259153617434,0.15278136691166497,0.08333103457676698,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,0,0,0,0,0
feeder6,2.246457006068384,0.2066173179328149,1.8025583180111469,0.1527813669116677,0.08333103457676697,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,0,0,0,0,0
feeder7,0.5673547575502346,-0.10295633384643388,1.408440884801676,0.15278136691166397,0.08333103457676698,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,0,0,0,0,0
feeder8,2.0760655081317316,-0.16480357240418586,1.1366749053752183,0.15278136691166552,0.08333103457676698,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,0,0,0,0,0
feeder9,0.4616244786483681,0.04755728279507626,0.7544559413277208,0.15278136730208422,0.08333103462045258,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,0,0,0,0,0
feeder10,-0.18815615218709072,-0.07962035559033827,1.6972322293734035,0.1527813673020823,0.08333103462045258,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,0,0,0,0,0
feeder11,0.6093715926835435,0.12280743262773985,1.763446025250801,0.15278136730208072,0.08333103462045258,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,0,0,0,0,0
feeder12,-0.20876833588834656,-0.08723955522632426,1.8702284057943792,0.15278136730208694,0.08333103462045258,0.18301295294821118,1.8333269545571886,-12.21153969703467,-9.151975275035444,1.4011988639831543,0,0,0,0,0
