Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.189134534343548,0.09109265276468863,5.399981987441508,0.15276512828987146,-0.08333190580184728,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,4867.743091517517,4869.114428752137,0,-5.167677925052343,0.0003391823237995039
feeder2,-1.2244967928842936,0.10385043375799448,3.3848373738460307,0.15276512828977518,-0.08333190580184763,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,0,4868.5269382401,0,-2.953528142077315,0.00015683146764581776
feeder3,-1.9790542261645585,-0.11278863571194274,4.318158846205262,0.15276512828961833,-0.0833319058018486,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,0,4869.022124667955,0,-3.2129688969538557,0.00017648576208622102
feeder4,0.2250076283400793,-0.08181526848694086,1.4946296472005878,0.15276512828893263,-0.08333190580185008,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,0,0,0,0,0
feeder5,0.25566189894426417,0.07357824186833817,2.145839749723473,0.15276519284738246,-0.08333190541047783,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,0,0,0,0,0
feeder6,-1.6446092489035151,0.18133856010185756,5.354712356351137,0.15276519284948248,-0.08333190541047121,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,0,0,0,0,0
feeder7,-1.4283169903275503,-0.09312995699070668,3.37424803555216,0.15276519284802828,-0.08333190541047608,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,0,0,0,0,0
feeder8,-0.1362638017905517,-0.16163001351184322,3.4521959774378925,0.15276519284800005,-0.08333190541047668,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,0,0,0,0,0
feeder9,-0.15263373299521288,-0.06725192256703344,1.5810040895063588,0.15276517362295927,-0.08333190517047716,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,0,0,0,0,0
feeder10,-1.0660057488196892,0.07552150950239836,2.8910742715321325,0.15276517362016273,-0.08333190517048653,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,0,0,0,0,0
feeder11,-0.8909949459062988,0.11622544877888025,3.298835826654387,0.1527651736210197,-0.08333190517048365,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,0,0,0,0,0
feeder12,-1.1033344692325682,-0.12431854995215895,3.6730373734462307,0.15276517362104386,-0.08333190517048371,9223047817232598e-21,1.2284071128166376,-39.805539571689145,-82.66050265311625,1.2691700458526611,0,0,0,0,0
