Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388016201021193,0.10907394634433207,0,0.041673987131761306,0.0833302466869063,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,4870.902717724427,4868.216423723689,0,10.096648377069343,0.002804979101902482
feeder2,2.257898853495177,0.11706145500910417,0,0.041673987131761306,0.0833302466869063,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,0,4867.694218449304,0,12.058413749396735,0.0034803858858303166
feeder3,2.448053122701295,-0.12656916846941008,0,0.04167398713176135,0.0833302466869063,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,0,4867.587186152158,0,8.298956223655672,0.0034759445425293885
feeder4,1.851894828955567,-0.09676125378212368,0,0.041673987131761306,0.0833302466869063,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,0,0,0,0,0
feeder5,2.843448941879229,0.0695499462668615,0,0.041673989395927646,0.08333016901633247,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,0,0,0,0,0
feeder6,3.9884519130807057,0.20358910410485193,0,0.041673989395927716,0.08333016901633247,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,0,0,0,0,0
feeder7,1.9854728874734928,-0.10344015282449126,0,0.04167398939592756,0.08333016901633247,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,0,0,0,0,0
feeder8,3.241040064211504,-0.16621851166139184,0,0.0416739893959277,0.08333016901633247,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,0,0,0,0,0
feeder9,1.6238037856572511,0.08470151343930857,0,0.04167398535156784,0.0833303091400242,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,0,0,0,0,0
feeder10,1.7852579829333959,-0.093429414603671,0,0.041673985351567994,0.0833303091400242,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,0,0,0,0,0
feeder11,2.566985704541128,0.13251580068405763,0,0.041673985351568105,0.0833303091400242,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,0,0,0,0,0
feeder12,2.3229087904032917,-0.1203119549771658,0,0.041673985351568146,0.0833303091400242,16408621481349662e-23,0.26595490096640534,31.236037100626945,141.52527809675723,1.578948974609375,0,0,0,0,0
