Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817632632936964,0.06539720628355825,0,0.04166569260796042,0.08333257860562122,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,4870.691316425723,4868.391866149137,0,8.639665220003671,0.002797662295946026
feeder2,2.0946218677645283,0.10889772231850747,0,0.04166569260795905,0.08333257860562121,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,0,4867.657487883737,0,11.39849866874555,0.0037476079072202746
feeder3,1.974075392274656,-0.10287039854401386,0,0.041665692607960436,0.08333257860562122,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,0,4867.65927086062,0,7.585473329332614,0.0036945318593515067
feeder4,1.2892047766364954,-0.06862686776210583,0,0.04166569260795994,0.08333257860562122,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,0,0,0,0,0
feeder5,1.998426804768206,0.06428382677176986,0,0.041665693020819204,0.08333257385588858,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,0,0,0,0,0
feeder6,4.136340082546828,0.21098363282013582,0,0.04166569302082016,0.08333257385588859,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,0,0,0,0,0
feeder7,1.9114319620613929,-0.09973822679586408,0,0.041665693020818566,0.08333257385588856,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,0,0,0,0,0
feeder8,3.352299923920537,-0.1717816248888213,0,0.041665693020819315,0.08333257385588858,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,0,0,0,0,0
feeder9,1.6405722952107686,-0.06263693718946678,0,0.04166569252265704,0.08333258044972322,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,0,0,0,0,0
feeder10,1.419147510248352,0.07512400453490375,0,0.04166569252265772,0.08333258044972323,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,0,0,0,0,0
feeder11,2.1749514423614555,0.11291420114055895,0,0.041665692522657366,0.08333258044972322,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,0,0,0,0,0
feeder12,2.350802152083165,-0.12170673662664443,0,0.041665692522657276,0.08333258044972322,17023496517822438e-23,0.04546163608335682,27.83800906835507,98.31456869307401,1.343700885772705,0,0,0,0,0
