Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.05201686194064,0.08976476860430985,1.3234016611717951,0.18055850180682986,-3795714728479301e-20,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,4869.8489816712345,4868.639624782257,0,4.541425152967696,0.001796601908427613
feeder2,0.682359821105807,0.11125803977005047,1.5428389314420468,0.1805585018068676,-3795714684437206e-20,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,0,4867.63391442878,0,8.322798290193326,0.0026707707208107477
feeder3,0.7268507262575934,-0.11278190434761766,1.5288253178417899,0.18055850180685232,-3795714703014197e-20,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,0,4868.234292379706,0,4.038420316251334,0.0021204338126616373
feeder4,1.080197743663559,-0.08644430211831505,0.6487262558497489,0.18055850180685565,-3795714700685299e-20,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,0,0,0,0,0
feeder5,1.0272082085000738,0.02040939387686158,1.1366436309728574,0.18055850636897222,20439145951451505e-21,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,0,0,0,0,0
feeder6,4.088254501667987,0.2553746570694097,1.0192182005743555,0.1805585063689571,20439145850250885e-21,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,0,0,0,0,0
feeder7,0.7442275696214019,-0.09691491018807792,1.1940501949941698,0.18055850636896778,2043914598672952e-20,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,0,0,0,0,0
feeder8,2.463108010403905,-0.1761983700373826,1.0608389511977758,0.18055850636897863,20439145971048768e-21,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,0,0,0,0,0
feeder9,0.3507954434194973,0.04512892602425861,0.993291089199686,0.18055849679717623,-43826926554560626e-21,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,0,0,0,0,0
feeder10,0.8502896788273288,-0.07877062648756278,0.7251666778501074,0.18055849679720712,-4382692618077753e-20,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,0,0,0,0,0
feeder11,2.0193485916887415,0.1382737274689719,0.7461697846169424,0.18055849679720387,-43826926245621486e-21,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,0,0,0,0,0
feeder12,0.8179866023157999,-0.1025115931930061,1.232289088470409,0.18055849679722052,-4382692608702106e-20,0.242644170719444,2.1665986117069047,-6.265890748517542,9.361689297553689,1.4207830429077148,0,0,0,0,0
