Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3362923193835532,0.1309354210784589,4.408481666295163,0.05558932323000481,0.08333233560670861,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,4867.933638356302,4868.4396273181155,0,-1.9279193952397797,0.0029243610331894047
feeder2,0.5448060749301009,0.10748712702020445,1.5216041298672793,0.05558932323000001,0.08333233560670862,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,0,4869.404629598112,0,-5.567855818075143,0.0036218100339943994
feeder3,-0.9767816076291345,-0.14963899157760593,3.886229103574544,0.055589323229998676,0.08333233560670862,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,0,4868.61256076534,0,-1.7247949694867615,0.0026477829645062587
feeder4,-0.15965154315733732,-0.08585919548786801,1.7935031173079887,0.05558932322998695,0.08333233560670862,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,0,0,0,0,0
feeder5,-0.5038573106901411,0.06410948046258175,2.9112563396325744,0.05558932191917158,0.08333233565745454,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,0,0,0,0,0
feeder6,-1.4112117392722927,0.19843038672767666,5.296487138168371,0.05558932191917419,0.08333233565745454,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,0,0,0,0,0
feeder7,-1.2503600540671165,-0.08866772577112658,2.9403822338321937,0.05558932191917636,0.08333233565745454,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,0,0,0,0,0
feeder8,-2.402426714045749,-0.17025033138513743,5.724101006091042,0.05558932191917795,0.08333233565745454,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,0,0,0,0,0
feeder9,-0.5574291222299299,-0.060667544807610045,1.6874476822274822,0.055589319209069336,0.08333233615464855,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,0,0,0,0,0
feeder10,-0.2553721434818148,0.06671421887296694,1.8818044472372,0.05558931920907927,0.08333233615464855,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,0,0,0,0,0
feeder11,-0.7561453266275975,0.11195901284559205,2.91199324738479,0.05558931920907532,0.08333233615464855,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,0,0,0,0,0
feeder12,-0.1558483771469952,-0.11535790394644269,2.3796741199212,0.05558931920906316,0.08333233615464855,39998341965032884e-23,0.6670701162509702,-42.76191850401296,-85.51151137586095,1.504896879196167,0,0,0,0,0
