Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412772065535,0.08555033867708736,0,0.034522408867624,-0.08333321185668088,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,4870.705432305645,4868.145375268202,0,9.615142769978997,0.0036029673658718067
feeder2,2.245224686127686,0.10809457371355027,0,0.03452240886762401,-0.08333321185668088,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,0,4867.81021680873,0,10.87356052420197,0.004125016300010394
feeder3,2.6957581392207044,-0.1306212463682012,0,0.03452240886762398,-0.08333321185668088,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,0,4867.750468068751,0,7.390970491301155,0.0038204710378016006
feeder4,1.2717471849879736,-0.05942069865656463,0,0.034522408867624,-0.08333321185668088,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,0,0,0,0,0
feeder5,2.6307555951803403,0.08692385753350379,0,0.034522426231419365,-0.08333321195025972,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,0,0,0,0,0
feeder6,3.25174745325437,0.15842071206520553,0,0.034522426231419295,-0.08333321195025972,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,0,0,0,0,0
feeder7,2.250929448654158,-0.10837981183519492,0,0.0345224262314193,-0.08333321195025972,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,0,0,0,0,0
feeder8,2.7401280412203395,-0.132839741463504,0,0.03452242623141929,-0.08333321195025972,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,0,0,0,0,0
feeder9,1.6211169636644729,0.05036440804390396,0,0.03452242620291805,-0.08333321169850723,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,0,0,0,0,0
feeder10,1.324886572418874,-0.062077668036018344,0,0.034522426202918025,-0.08333321169850723,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,0,0,0,0,0
feeder11,2.3778207926310864,0.11472437904662897,0,0.03452242620291816,-0.08333321169850723,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,0,0,0,0,0
feeder12,2.067146172032767,-0.09919064801671298,0,0.03452242620291809,-0.08333321169850723,11895619068267056e-23,3251293497237754e-21,27.59399854202179,86.80612041344354,1.4182698726654053,0,0,0,0,0
