Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617257746979127,0.1064388515338402,0,0.04861011406153396,0.08333305744288243,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,4870.629388590406,4868.447233230365,0,8.202443157270569,0.002194004433994932
feeder2,1.7918107896878666,0.09375719235653746,0,0.04861011406153259,0.08333305744288243,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,0,4867.912054735867,0,10.21406695483789,0.0027378756644916746
feeder3,2.3547241929051754,-0.1219028625174029,0,0.048610114061533975,0.08333305744288243,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,0,4867.427781474733,0,8.019824845281477,0.0025597192759065006
feeder4,1.4386504813367136,-0.0760991769389798,0,0.04861011406153347,0.08333305744288243,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,0,0,0,0,0
feeder5,2.631210812983987,-0.047080946914515226,0,0.04861011455410564,0.0833330583994372,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,0,0,0,0,0
feeder6,2.4897373259891533,0.12865351921942955,0,0.0486101145541066,0.0833330583994372,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,0,0,0,0,0
feeder7,1.7582124746678554,0.09207727665336463,0,0.048610114554105,0.0833330583994372,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,0,0,0,0,0
feeder8,3.334906407476308,-0.17091197329378727,0,0.04861011455410575,0.0833330583994372,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,0,0,0,0,0
feeder9,1.3619587344717408,-0.06959663163755413,0,0.04861011381974231,0.0833330555650233,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,0,0,0,0,0
feeder10,1.5851744889706991,0.08342537722678613,0,0.04861011381974299,0.0833330555650233,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,0,0,0,0,0
feeder11,2.4236555740317134,0.12534943147983685,0,0.04861011381974264,0.0833330555650233,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,0,0,0,0,0
feeder12,2.6490361002982232,-0.13661845779316234,0,0.04861011381974255,0.0833330555650233,22091835305498732e-23,0.0681912917376723,28.05300331437063,203.38427402918708,1.4260878562927246,0,0,0,0,0
