Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144543038165265,0.06573635719758546,0,0.14583627119181541,-0.08333265604453668,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,4870.519256569233,4868.205144876135,0,8.6937576799492,0.002946960484874639
feeder2,2.070091430567171,0.09933793876065102,0,0.1458390510260231,-0.08333265535415076,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,0,4867.985232672167,0,9.519620475469136,0.00326840700143377
feeder3,2.1768651731591055,-0.10467662670059881,0,0.15277462442010556,-0.0833326391471292,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,0,4867.700838788117,0,7.053760150216793,0.003072843451441586
feeder4,1.232346814602459,-0.05745070877276304,0,0.15277454033306098,-0.08333263914719814,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,0,0,0,0,0
feeder5,1.9307109066102506,0.07782872610581149,0,0.15276953142267236,-0.08333263914903105,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,0,0,0,0,0
feeder6,3.0071852969922825,0.14619263289296064,0,0.15278880026977232,-0.0833326391330698,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,0,0,0,0,0
feeder7,1.7541405236223953,-0.08354039422358434,0,0.1527675408023393,-0.0833326391507087,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,0,0,0,0,0
feeder8,2.8275837946081506,-0.13721255777375402,0,0.15278879968365894,-0.08333263913307029,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,0,0,0,0,0
feeder9,1.047800004480335,-0.04822336826211073,0,0.15276759871398252,-0.08333263923812044,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,0,0,0,0,0
feeder10,1.361194102848147,0.03287604096040648,0,0.14581155351504527,-0.08333266575602201,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,0,0,0,0,0
feeder11,2.506584732675846,0.12116260467188388,0,0.15276753717897487,-0.08333263923816871,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,0,0,0,0,0
feeder12,2.138181344130893,-0.10274243391873804,0,0.14581155334126453,-0.08333266575613255,30403788093422363e-21,1.1097741437931972,24.47899175624734,77.14962235177286,1.3730180263519287,0,0,0,0,0
