Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299589313595355,0.06941803529711116,0,0.06944773358471446,-0.08333304522433602,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,4870.399209873487,4868.162723825724,0,8.396885776368649,0.0035413509136734966
feeder2,1.8482148994132122,0.08824409270948722,0,0.06945051409710656,-0.0833330452234679,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,0,4868.066903165197,0,8.75633675494897,0.0037337441755194043
feeder3,2.0616055938068247,-0.09891362754348106,0,0.07638609384162395,-0.08333304293720373,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,0,4867.779889436058,0,6.547347208754234,0.00392972986502093
feeder4,1.18747603392611,-0.05520714954944383,0,0.07638600975452532,-0.08333304293723341,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,0,0,0,0,0
feeder5,1.903930473491512,0.08040357891596178,0,0.07638100079212086,-0.08333304292100796,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,0,0,0,0,0
feeder6,2.617838305484688,0.12672526312852522,0,0.07640026965160905,-0.0833330429141839,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,0,0,0,0,0
feeder7,1.5881459126180482,-0.07524064348481678,0,0.07637901017050919,-0.08333304292171279,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,0,0,0,0,0
feeder8,2.646422130597201,-0.12815445438415082,0,0.07640026906549534,-0.08333304291418411,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,0,0,0,0,0
feeder9,1.2004052554801803,0.03540586808035674,0,0.07637906825913078,-0.08333304260242907,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,0,0,0,0,0
feeder10,1.2760927750143654,-0.0596379865062583,0,0.06942300787174407,-0.08333304488919935,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,0,0,0,0,0
feeder11,2.317043095699527,0.11168550265485383,0,0.07637900672408372,-0.08333304260245074,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,0,0,0,0,0
feeder12,1.753806132167826,-0.08352365436393133,0,0.06942300769802022,-0.0833330448891994,0.013094683336143964,0.36593077766968257,23.530996522976608,54.16051033038449,1.3072879314422607,0,0,0,0,0
