Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6578221814647836,0.11402098054457124,1.8789839739679017,0.17362040273856932,-4450357835011381e-20,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,4868.452855465123,4867.345582781001,0,4.145599954555162,0.0032939160114815306
feeder2,1.242102412800395,0.13503896593794826,1.458721409536888,0.17362040273857737,-44503578318069496e-21,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,0,4868.758383964353,0,-1.1769066401321466,0.003455386914675673
feeder3,1.5564155494883054,-0.15463831047414564,1.5363951635728736,0.17362040273858415,-4450357826647913e-20,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,0,4869.830455489845,0,-3.482829368100256,0.0031322470024055635
feeder4,-0.3107401891981255,-0.09112771999689233,2.1333390927141975,0.17362040273857923,-4450357822562607e-20,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,0,0,0,0,0
feeder5,1.3306429279954248,0.07968611355662786,0.8455584778029319,0.17362040273916943,-4462295125657709e-20,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,0,0,0,0,0
feeder6,-0.07845930078919398,0.19616990906185994,4.001902104976607,0.17362040273925577,-44622950214531287e-21,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,0,0,0,0,0
feeder7,-0.8596563259695982,-0.09992976090113515,2.8582961669434477,0.17362040273917664,-44622951146808864e-21,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,0,0,0,0,0
feeder8,-1.569433941368869,-0.17247087480267698,5.018896060372727,0.17362040273924995,-44622950318687736e-21,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,0,0,0,0,0
feeder9,-1.2315893740002821,-0.053007752769008445,2.2917890765557827,0.17362040274976068,-4464717533168301e-20,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,0,0,0,0,0
feeder10,-0.5035034280630162,0.02669418220412942,2.6316511467923522,0.17362040274975285,-4464717537916952e-20,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,0,0,0,0,0
feeder11,-0.2616064817050474,0.12502599589526076,2.7621710467854417,0.17362040274977314,-4464717517918447e-20,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,0,0,0,0,0
feeder12,-1.4861300843319887,-0.09558017832797616,3.3977782980669553,0.173620402749748,-446471754433041e-19,0.28625773438707103,2.000000410288759,-37.04507609811811,-62.435108455002045,1.3761310577392578,0,0,0,0,0
