Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974533906298605,0.06986233377652311,0,0.0840556543627611,-0.08332268438202098,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,4870.435804703254,4868.15319401687,0,8.577437063696514,0.002639329442926953
feeder2,2.0875920229097225,0.10021347382116615,0,0.08725565377895546,-0.0833225464863995,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,0,4867.96675195283,0,9.276648232022875,0.003038378916887452
feeder3,2.1589563078283076,-0.1037833117854276,0,0.13645564585885275,-0.08329007211975585,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,0,4867.844276871684,0,6.486072597666226,0.0028045259030102217
feeder4,1.3563548993882213,-0.0636531663693347,0,0.1332556461396681,-0.08329157200152726,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,0,0,0,0,0
feeder5,1.8053351170135699,-0.08610212890132357,0,0.1312556462750428,-0.08329253898709858,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,0,0,0,0,0
feeder6,2.74233305022519,0.13569684154255057,0,0.20745559952551496,0.08333152061130147,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,0,0,0,0,0
feeder7,1.9451229991831225,0.09309117015155907,0,0.11225564828903414,-0.08329959615194116,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,0,0,0,0,0
feeder8,2.7838571467829745,-0.1396475038758986,0,0.17435561207037756,0.009092930734997756,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,0,0,0,0,0
feeder9,1.0664465573766637,-0.049157641195847236,0,0.12855564654436843,-0.08329373345971909,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,0,0,0,0,0
feeder10,1.4002404028633102,0.041596666048644836,0,0.05945582473676451,-0.08332322985987621,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,0,0,0,0,0
feeder11,2.113336339420045,0.10150178436344892,0,0.11125564847989868,-0.08330065215106627,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,0,0,0,0,0
feeder12,1.906049352284954,-0.0911362833132363,0,0.05105581872552955,-0.08332368602022822,14058919001476434e-22,0,24.360635860273334,101.29964411896994,1.3933701515197754,0,0,0,0,0
