Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5707824342989003,0.10695172468067562,1.511399700046292,0.16665375785626518,0.08333308523421151,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,4869.857997665484,4867.946364476191,0,7.171013189527707,0.003848200402715488
feeder2,2.0739363567930575,0.1304184689880212,0.45109993773315515,0.16665375785617448,0.08333308523421151,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,0,4868.34965272129,0,5.646103579348357,0.004632487541298897
feeder3,1.6007974500142108,-0.1533814924246435,1.3834993132444475,0.1666537578560047,0.08333308523421151,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,0,4868.232515510024,0,4.0549320918214296,0.003520154107483406
feeder4,0.9254969484216202,-0.08014050084133785,0.5939799831709252,0.16665375785532316,0.08333308523421151,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,0,0,0,0,0
feeder5,0.4358875235749441,0.11181610374060666,1.8318500856629587,0.16665382210969615,0.08333308525679939,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,0,0,0,0,0
feeder6,2.2113802937593166,0.21158817172389918,1.9370500554618673,0.16665382211179078,0.08333308525679939,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,0,0,0,0,0
feeder7,0.7797875616063078,-0.11100409182701582,1.356961189677209,0.16665382211034316,0.08333308525679939,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,0,0,0,0,0
feeder8,2.2190482004071814,-0.20776769609619114,1.8529726362598413,0.166653822110327,0.08333308525679939,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,0,0,0,0,0
feeder9,0.5052179718369396,0.03468042684897987,0.9055685292543405,0.16665380360538803,0.08333308526501046,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,0,0,0,0,0
feeder10,0.6057317544327208,-0.07971398575420702,0.9052148753864091,0.166653803602588,0.08333308526501046,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,0,0,0,0,0
feeder11,1.7183071463673745,0.1550373700221489,1.299107168810593,0.16665380360344303,0.08333308526501046,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,0,0,0,0,0
feeder12,1.2256752191844602,-0.10648365700943835,0.820664835739296,0.1666538036034618,0.08333308526501046,2272316340322806e-21,0.9352395254349863,1.4048431561503492,24.095684343196627,1.336341142654419,0,0,0,0,0
