Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9711907767941875,0.11748258663026354,2.4738674927492,0.15972332792152377,0.083333329737645,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,4869.213782452418,4868.562242500088,0,2.4356633236304184,0.0024253380126602157
feeder2,0.2882347039460989,0.09206581021010496,1.469748170518355,0.15972332793499056,0.083333329737645,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,0,4868.211856993937,0,3.751907504026174,0.002884719177230729
feeder3,0.45230846992158624,-0.13225403182868015,2.1094388369143715,0.15972335229064732,0.08333332973764504,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,0,4868.401731370319,0,2.0215596619474927,0.0023118006387641008
feeder4,0.72392937296853,-0.07486902699902813,0.6901178372743874,0.15972335169637725,0.08333332973764504,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,0,0,0,0,0
feeder5,1.2332207810746623,0.011137095878797049,0.6157318439379385,0.1597233425808834,0.08333332973737732,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,0,0,0,0,0
feeder6,1.1801278631227359,0.21743653494734902,3.085269506086853,0.15973310254899353,0.08333332973739106,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,0,0,0,0,0
feeder7,0.37073784379426317,-0.08861708798073119,1.318270586082983,0.15972334181313635,0.08333332973737732,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,0,0,0,0,0
feeder8,0.9678210160346372,-0.13707182366818416,1.6902821275916549,0.15973310197266066,0.08333332973739106,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,0,0,0,0,0
feeder9,0.05690666475559934,-0.06136191258370169,1.0869982571805137,0.15972334246610853,0.08333332973792064,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,0,0,0,0,0
feeder10,0.42941677100085385,0.056828319167298524,1.2961566055694993,0.1597233286299642,0.08333332973792061,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,0,0,0,0,0
feeder11,0.592759951402346,0.11137740250588123,1.5514547689773577,0.15972334244536324,0.08333332973792063,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,0,0,0,0,0
feeder12,0.9424762747887501,-0.10453200845071396,1.0648305644876084,0.15972332862988364,0.08333332973792061,0.2856975988449855,1.9166856703078952,-6.792753181593977,-56.656985391539116,1.4958341121673584,0,0,0,0,0
