Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.536261586242191,0.10922042945281851,0.7766052695788446,0.13887603588926783,-0.08333253439424983,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,4870.731879330124,4867.9801360418505,0,10.331943305816027,0.004287903819238559
feeder2,2.3092380473910556,0.13946077765076392,0.5633100400184726,0.13887603588917694,-0.08333253439424983,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,0,4867.668806450877,0,11.501745376573131,0.0046598897528457445
feeder3,2.811834982913759,-0.1534327834139941,0.34015321976037227,0.13887603588900707,-0.08333253439424984,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,0,4868.00373183847,0,6.821783103948894,0.003774709904310079
feeder4,1.6746086892689787,-0.09096051987034977,0.22793424253226663,0.13887603588832506,-0.08333253439424983,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,0,0,0,0,0
feeder5,2.1910022142537158,-0.11150796416016646,0.12248960347485749,0.13887610016318902,-0.08333253452524418,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,0,0,0,0,0
feeder6,3.9053428059321824,0.188788689417136,0.2729193108534683,0.13887610016528437,-0.08333253452524417,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,0,0,0,0,0
feeder7,1.8849373252818709,0.12013868235262196,0.6011688562958124,0.1388761001638363,-0.08333253452524417,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,0,0,0,0,0
feeder8,3.5204630311053515,-0.19275951785674572,0.41805986055480693,0.13887610016382015,-0.08333253452524418,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,0,0,0,0,0
feeder9,1.7139398557739853,0.0696700967215661,0,0.13887608165071244,-0.08333253443380376,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,0,0,0,0,0
feeder10,1.4020576953508705,-0.08647954211868977,0.41086568145672864,0.13887608164791196,-0.08333253443380377,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,0,0,0,0,0
feeder11,1.8781629243504048,0.13546842402268439,0.9145380905370866,0.1388760816487667,-0.08333253443380376,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,0,0,0,0,0
feeder12,1.8276226284737027,-0.11488426872125064,0.553395280385114,0.13887608164878545,-0.08333253443380376,1.6536478476361052,0.3590123820022373,17.950651518326374,63.73546483882074,1.3847429752349854,0,0,0,0,0
